1.103458557128906250e+02 8.253346252441406250e+01
1.080448837280273438e+02 8.220676422119140625e+01
1.058908004760742188e+02 8.252838897705078125e+01
1.036851882934570312e+02 8.365557098388671875e+01
1.015588302612304688e+02 8.534906005859375000e+01
9.975787353515625000e+01 8.715847778320312500e+01
9.807710266113281250e+01 8.937483978271484375e+01
9.656581878662109375e+01 9.154769134521484375e+01
9.517956542968750000e+01 9.391893005371093750e+01
9.432538604736328125e+01 9.614665222167968750e+01
9.360612487792968750e+01 9.840358734130859375e+01
9.353501129150390625e+01 1.006506423950195312e+02
9.397628021240234375e+01 1.032131271362304688e+02
9.451283264160156250e+01 1.056597290039062500e+02
9.497573089599609375e+01 1.085584411621093750e+02
9.552414703369140625e+01 1.113191528320312500e+02
9.627701568603515625e+01 1.140351257324218750e+02
9.694457244873046875e+01 1.164994430541992188e+02
9.779712677001953125e+01 1.189605484008789062e+02
9.899911499023437500e+01 1.208048934936523438e+02
1.007339859008789062e+02 1.224205169677734375e+02
1.028447265625000000e+02 1.239598236083984375e+02
1.054020843505859375e+02 1.252045059204101562e+02
1.076798324584960938e+02 1.261989059448242188e+02
1.103572006225585938e+02 1.266817169189453125e+02
1.129337234497070312e+02 1.264843826293945312e+02
1.156005172729492188e+02 1.259202346801757812e+02
1.180623703002929688e+02 1.252751159667968750e+02
1.206355285644531250e+02 1.244654388427734375e+02
1.232726669311523438e+02 1.229618835449218750e+02
1.253150100708007812e+02 1.215275268554687500e+02
1.273941650390625000e+02 1.197399444580078125e+02
1.288832550048828125e+02 1.178002700805664062e+02
1.302388916015625000e+02 1.155426940917968750e+02
1.311246643066406250e+02 1.132463531494140625e+02
1.316153869628906250e+02 1.110894775390625000e+02
1.317963562011718750e+02 1.085122680664062500e+02
1.317183837890625000e+02 1.059362869262695312e+02
1.317909393310546875e+02 1.033131027221679688e+02
1.316182556152343750e+02 1.007771759033203125e+02
1.310275726318359375e+02 9.859369659423828125e+01
1.303018493652343750e+02 9.614125061035156250e+01
1.293065795898437500e+02 9.394314575195312500e+01
1.278613967895507812e+02 9.202610015869140625e+01
1.261576156616210938e+02 9.010890197753906250e+01
1.240269317626953125e+02 8.821935272216796875e+01
1.216773300170898438e+02 8.649810791015625000e+01
1.190786666870117188e+02 8.526089477539062500e+01
1.162689743041992188e+02 8.426168823242187500e+01
1.132568130493164062e+02 8.351372528076171875e+01
