1.030331649780273438e+02 8.612303161621093750e+01
1.006999740600585938e+02 8.703670501708984375e+01
9.863979339599609375e+01 8.823564910888671875e+01
9.689487457275390625e+01 8.996306610107421875e+01
9.571244049072265625e+01 9.184416198730468750e+01
9.472990417480468750e+01 9.401705932617187500e+01
9.371194458007812500e+01 9.639881134033203125e+01
9.294709777832031250e+01 9.870037078857421875e+01
9.250817108154296875e+01 1.009423370361328125e+02
9.225861358642578125e+01 1.030290374755859375e+02
9.250403594970703125e+01 1.052174835205078125e+02
9.308419799804687500e+01 1.074117660522460938e+02
9.396493530273437500e+01 1.094988403320312500e+02
9.483272552490234375e+01 1.117258453369140625e+02
9.579627227783203125e+01 1.140107727050781250e+02
9.682438659667968750e+01 1.159015045166015625e+02
9.818700408935546875e+01 1.177520370483398438e+02
9.974980163574218750e+01 1.192398147583007812e+02
1.016766815185546875e+02 1.206786651611328125e+02
1.038436965942382812e+02 1.221181945800781250e+02
1.059762420654296875e+02 1.231437225341796875e+02
1.080422592163085938e+02 1.238303604125976562e+02
1.101250915527343750e+02 1.242025451660156250e+02
1.122706451416015625e+02 1.242043380737304688e+02
1.144555587768554688e+02 1.237928543090820312e+02
1.164981231689453125e+02 1.229228668212890625e+02
1.187190475463867188e+02 1.214755554199218750e+02
1.209429855346679688e+02 1.198771896362304688e+02
1.228549804687500000e+02 1.183378295898437500e+02
1.247335357666015625e+02 1.166067352294921875e+02
1.261727066040039062e+02 1.147875595092773438e+02
1.270768508911132812e+02 1.126968536376953125e+02
1.278104858398437500e+02 1.105900573730468750e+02
1.284270782470703125e+02 1.084035110473632812e+02
1.284920806884765625e+02 1.063188095092773438e+02
1.284534454345703125e+02 1.042234497070312500e+02
1.279757461547851562e+02 1.021984405517578125e+02
1.270452957153320312e+02 1.000951614379882812e+02
1.261430053710937500e+02 9.796166992187500000e+01
1.251305007934570312e+02 9.588255310058593750e+01
1.237964706420898438e+02 9.398185729980468750e+01
1.221088104248046875e+02 9.202941894531250000e+01
1.204684295654296875e+02 8.998939514160156250e+01
1.185830001831054688e+02 8.833638763427734375e+01
1.168453826904296875e+02 8.703342437744140625e+01
1.149087982177734375e+02 8.614015960693359375e+01
1.127208709716796875e+02 8.553442382812500000e+01
1.106364669799804688e+02 8.522309112548828125e+01
1.080804367065429688e+02 8.525685882568359375e+01
1.054942932128906250e+02 8.548778533935546875e+01
