4.455995178222656250e+01 1.414145965576171875e+02
4.323073959350585938e+01 1.429551391601562500e+02
4.186593627929687500e+01 1.447306365966796875e+02
4.117774200439453125e+01 1.464242095947265625e+02
4.044365692138671875e+01 1.481011047363281250e+02
4.056278228759765625e+01 1.499717254638671875e+02
4.047470092773437500e+01 1.518570251464843750e+02
4.110697937011718750e+01 1.534922180175781250e+02
4.127973175048828125e+01 1.555684204101562500e+02
4.191776275634765625e+01 1.570776214599609375e+02
4.237377548217773438e+01 1.586997528076171875e+02
4.377300262451171875e+01 1.599333953857421875e+02
4.521379089355468750e+01 1.612339630126953125e+02
4.677009963989257812e+01 1.623722839355468750e+02
4.869079589843750000e+01 1.635137634277343750e+02
5.031058120727539062e+01 1.644756011962890625e+02
5.212545776367187500e+01 1.647876586914062500e+02
5.396255493164062500e+01 1.652948608398437500e+02
5.602074050903320312e+01 1.656362915039062500e+02
5.839327239990234375e+01 1.657136383056640625e+02
6.028262710571289062e+01 1.655847015380859375e+02
6.186768341064453125e+01 1.648344879150390625e+02
6.349030303955078125e+01 1.641464538574218750e+02
6.505316925048828125e+01 1.631195526123046875e+02
6.655848693847656250e+01 1.617714538574218750e+02
6.782880401611328125e+01 1.604476165771484375e+02
6.917953491210937500e+01 1.588432922363281250e+02
7.004300689697265625e+01 1.571924133300781250e+02
7.082776641845703125e+01 1.552908782958984375e+02
7.141477966308593750e+01 1.533037261962890625e+02
7.154231262207031250e+01 1.510450897216796875e+02
7.189971923828125000e+01 1.488633270263671875e+02
7.174944305419921875e+01 1.469166717529296875e+02
7.158994293212890625e+01 1.450001068115234375e+02
7.087391662597656250e+01 1.435490112304687500e+02
7.021483612060546875e+01 1.419754638671875000e+02
6.904743957519531250e+01 1.407390441894531250e+02
6.778051757812500000e+01 1.396524963378906250e+02
6.582695770263671875e+01 1.388264770507812500e+02
6.368767547607421875e+01 1.381670837402343750e+02
6.159138488769531250e+01 1.371138763427734375e+02
5.963628768920898438e+01 1.365144042968750000e+02
5.775088500976562500e+01 1.357869567871093750e+02
5.606767272949218750e+01 1.358229980468750000e+02
5.460868453979492188e+01 1.359217071533203125e+02
5.280691146850585938e+01 1.365007324218750000e+02
5.091578292846679688e+01 1.371631774902343750e+02
4.924237060546875000e+01 1.377746429443359375e+02
4.770149230957031250e+01 1.389307556152343750e+02
4.614395904541015625e+01 1.400498046875000000e+02
