5.451988220214843750e+01 1.210260162353515625e+02
5.300593566894531250e+01 1.219783477783203125e+02
5.168394851684570312e+01 1.236552124023437500e+02
5.033877563476562500e+01 1.255386352539062500e+02
4.975434494018554688e+01 1.272091369628906250e+02
4.922765350341796875e+01 1.288336639404296875e+02
4.878468322753906250e+01 1.313629302978515625e+02
4.851068878173828125e+01 1.333709411621093750e+02
4.863461685180664062e+01 1.355465087890625000e+02
4.883552169799804688e+01 1.378079071044921875e+02
4.937376785278320312e+01 1.400061492919921875e+02
4.999863052368164062e+01 1.423613586425781250e+02
5.065048980712890625e+01 1.443422851562500000e+02
5.159975814819335938e+01 1.460302734375000000e+02
5.270678710937500000e+01 1.477255249023437500e+02
5.420949172973632812e+01 1.490173187255859375e+02
5.612505340576171875e+01 1.500666656494140625e+02
5.800553512573242188e+01 1.509802856445312500e+02
6.009912490844726562e+01 1.520463104248046875e+02
6.234242248535156250e+01 1.523901214599609375e+02
6.428807830810546875e+01 1.528094482421875000e+02
6.611718750000000000e+01 1.525130767822265625e+02
6.785951995849609375e+01 1.517281341552734375e+02
7.016384124755859375e+01 1.510466156005859375e+02
7.196636199951171875e+01 1.503280334472656250e+02
7.333558654785156250e+01 1.491275329589843750e+02
7.478846740722656250e+01 1.481066589355468750e+02
7.606684112548828125e+01 1.464424285888671875e+02
7.721703338623046875e+01 1.447191467285156250e+02
7.847561645507812500e+01 1.429333038330078125e+02
7.951750183105468750e+01 1.411119842529296875e+02
7.997077941894531250e+01 1.391329193115234375e+02
8.058229827880859375e+01 1.372306060791015625e+02
8.044068908691406250e+01 1.354070129394531250e+02
8.023065185546875000e+01 1.337476654052734375e+02
7.966392517089843750e+01 1.319715423583984375e+02
7.858023834228515625e+01 1.302112579345703125e+02
7.751591491699218750e+01 1.282537689208984375e+02
7.642552947998046875e+01 1.262568588256835938e+02
7.463038635253906250e+01 1.244832382202148438e+02
7.299300384521484375e+01 1.226266250610351562e+02
7.138719177246093750e+01 1.215510787963867188e+02
6.955039978027343750e+01 1.203180236816406250e+02
6.729571533203125000e+01 1.194323425292968750e+02
6.522274780273437500e+01 1.185591278076171875e+02
6.312229919433593750e+01 1.185365676879882812e+02
6.088131332397460938e+01 1.188041229248046875e+02
5.901356506347656250e+01 1.192250518798828125e+02
5.708019256591796875e+01 1.194555282592773438e+02
5.569849014282226562e+01 1.201506195068359375e+02
