9.306842041015625000e+01 9.200984954833984375e+01
9.209487152099609375e+01 9.261736297607421875e+01
9.152778625488281250e+01 9.362079620361328125e+01
9.083703613281250000e+01 9.449853515625000000e+01
9.010838317871093750e+01 9.548593139648437500e+01
8.936286926269531250e+01 9.632501983642578125e+01
8.878077697753906250e+01 9.717504119873046875e+01
8.849172973632812500e+01 9.803298950195312500e+01
8.828797149658203125e+01 9.902802276611328125e+01
8.813981628417968750e+01 9.994835662841796875e+01
8.840285491943359375e+01 1.009993896484375000e+02
8.900667572021484375e+01 1.023323974609375000e+02
8.946363830566406250e+01 1.037464904785156250e+02
8.964306640625000000e+01 1.051660537719726562e+02
9.034745788574218750e+01 1.061811065673828125e+02
9.124217987060546875e+01 1.072399368286132812e+02
9.225153350830078125e+01 1.081579742431640625e+02
9.328152465820312500e+01 1.089789276123046875e+02
9.426129150390625000e+01 1.096063232421875000e+02
9.536898803710937500e+01 1.102558517456054688e+02
9.610823822021484375e+01 1.107580871582031250e+02
9.726258850097656250e+01 1.111000289916992188e+02
9.826556396484375000e+01 1.110328292846679688e+02
9.946800231933593750e+01 1.109679183959960938e+02
1.005367813110351562e+02 1.109370269775390625e+02
1.015797042846679688e+02 1.103897705078125000e+02
1.025136718750000000e+02 1.098455963134765625e+02
1.032991180419921875e+02 1.090285110473632812e+02
1.039368438720703125e+02 1.079299087524414062e+02
1.047585372924804688e+02 1.067940979003906250e+02
1.052813110351562500e+02 1.057217941284179688e+02
1.056627807617187500e+02 1.047117538452148438e+02
1.061350173950195312e+02 1.035164337158203125e+02
1.065054550170898438e+02 1.024840469360351562e+02
1.065184631347656250e+02 1.017518463134765625e+02
1.063727569580078125e+02 1.006753768920898438e+02
1.060989990234375000e+02 9.979376983642578125e+01
1.054335479736328125e+02 9.877438354492187500e+01
1.044605331420898438e+02 9.790625000000000000e+01
1.036912918090820312e+02 9.666727447509765625e+01
1.030635681152343750e+02 9.541757202148437500e+01
1.024404373168945312e+02 9.440013122558593750e+01
1.014860610961914062e+02 9.396499633789062500e+01
1.003055801391601562e+02 9.336787414550781250e+01
9.932411956787109375e+01 9.259823608398437500e+01
9.823626708984375000e+01 9.213742065429687500e+01
9.707524871826171875e+01 9.187396240234375000e+01
9.583773803710937500e+01 9.142214202880859375e+01
9.493490600585937500e+01 9.137213897705078125e+01
9.394284057617187500e+01 9.162142181396484375e+01
