9.171791076660156250e+01 5.225798034667968750e+01
8.981105041503906250e+01 5.363743591308593750e+01
8.806126403808593750e+01 5.541905593872070312e+01
8.641667175292968750e+01 5.731622314453125000e+01
8.536693572998046875e+01 5.923117065429687500e+01
8.448723602294921875e+01 6.142830276489257812e+01
8.422045898437500000e+01 6.362055206298828125e+01
8.413388824462890625e+01 6.600788116455078125e+01
8.431571960449218750e+01 6.831287384033203125e+01
8.447978973388671875e+01 7.060852050781250000e+01
8.468521881103515625e+01 7.291808319091796875e+01
8.558357238769531250e+01 7.502981567382812500e+01
8.691223907470703125e+01 7.731727600097656250e+01
8.784065246582031250e+01 7.957624053955078125e+01
8.853706359863281250e+01 8.168192291259765625e+01
8.997107696533203125e+01 8.315573883056640625e+01
9.206619262695312500e+01 8.419248199462890625e+01
9.423680877685546875e+01 8.568655395507812500e+01
9.642796325683593750e+01 8.730837249755859375e+01
9.851720428466796875e+01 8.842030334472656250e+01
1.006499786376953125e+02 8.879431152343750000e+01
1.028311614990234375e+02 8.900461578369140625e+01
1.049145584106445312e+02 8.863100433349609375e+01
1.068025054931640625e+02 8.795839691162109375e+01
1.086056594848632812e+02 8.647734069824218750e+01
1.107506256103515625e+02 8.473885345458984375e+01
1.127901840209960938e+02 8.303382873535156250e+01
1.145242004394531250e+02 8.078511810302734375e+01
1.162098388671875000e+02 7.853368377685546875e+01
1.181997528076171875e+02 7.674387359619140625e+01
1.198233566284179688e+02 7.498419189453125000e+01
1.207408523559570312e+02 7.298178863525390625e+01
1.213952484130859375e+02 7.096163177490234375e+01
1.216606979370117188e+02 6.899093627929687500e+01
1.217468566894531250e+02 6.709349822998046875e+01
1.208841476440429688e+02 6.527327728271484375e+01
1.195121307373046875e+02 6.350358963012695312e+01
1.178554687500000000e+02 6.175641250610351562e+01
1.163649368286132812e+02 5.965354919433593750e+01
1.148402404785156250e+02 5.775844192504882812e+01
1.129025955200195312e+02 5.624784088134765625e+01
1.106695556640625000e+02 5.485419082641601562e+01
1.085532913208007812e+02 5.295619201660156250e+01
1.068471450805664062e+02 5.161520767211914062e+01
1.049000930786132812e+02 5.052277755737304688e+01
1.028039169311523438e+02 5.000307846069335938e+01
1.006366653442382812e+02 4.987222671508789062e+01
9.848760223388671875e+01 4.984186172485351562e+01
9.615332794189453125e+01 5.051967239379882812e+01
9.396965789794921875e+01 5.121207809448242188e+01
