1.219332885742187500e+02 7.893270874023437500e+01
1.204104461669921875e+02 7.859340667724609375e+01
1.189479598999023438e+02 7.884100341796875000e+01
1.173549957275390625e+02 7.942988586425781250e+01
1.156470336914062500e+02 8.000245666503906250e+01
1.142761764526367188e+02 8.072682952880859375e+01
1.130145950317382812e+02 8.201354217529296875e+01
1.118946990966796875e+02 8.343466949462890625e+01
1.107380523681640625e+02 8.478643798828125000e+01
1.095066223144531250e+02 8.617105102539062500e+01
1.088459777832031250e+02 8.760268402099609375e+01
1.084023666381835938e+02 8.903507232666015625e+01
1.084455795288085938e+02 9.064179992675781250e+01
1.085580368041992188e+02 9.254778289794921875e+01
1.083775253295898438e+02 9.425350189208984375e+01
1.085479125976562500e+02 9.562191009521484375e+01
1.093941955566406250e+02 9.683196258544921875e+01
1.107035827636718750e+02 9.800443267822265625e+01
1.119123916625976562e+02 9.965729522705078125e+01
1.128568572998046875e+02 1.010124130249023438e+02
1.141359939575195312e+02 1.020898284912109375e+02
1.154425354003906250e+02 1.026792602539062500e+02
1.167316513061523438e+02 1.033175430297851562e+02
1.181149444580078125e+02 1.039930877685546875e+02
1.197355117797851562e+02 1.045884094238281250e+02
1.211061782836914062e+02 1.051403884887695312e+02
1.226521453857421875e+02 1.053936996459960938e+02
1.241538238525390625e+02 1.054879837036132812e+02
1.257334899902343750e+02 1.055805892944335938e+02
1.270431213378906250e+02 1.051853027343750000e+02
1.281889495849609375e+02 1.044256744384765625e+02
1.293596038818359375e+02 1.031287918090820312e+02
1.306034698486328125e+02 1.017711410522460938e+02
1.320040283203125000e+02 1.005638809204101562e+02
1.329982147216796875e+02 9.900702667236328125e+01
1.334882354736328125e+02 9.730484008789062500e+01
1.341507110595703125e+02 9.573278808593750000e+01
1.343258972167968750e+02 9.409504699707031250e+01
1.342082519531250000e+02 9.242224121093750000e+01
1.340121154785156250e+02 9.059664916992187500e+01
1.334867248535156250e+02 8.885984802246093750e+01
1.326829376220703125e+02 8.717050170898437500e+01
1.317646331787109375e+02 8.541786956787109375e+01
1.310774688720703125e+02 8.405070495605468750e+01
1.304187469482421875e+02 8.290678405761718750e+01
1.291905364990234375e+02 8.229884338378906250e+01
1.278569259643554688e+02 8.170484924316406250e+01
1.264160156250000000e+02 8.091262817382812500e+01
1.249149856567382812e+02 8.014438629150390625e+01
1.233547744750976562e+02 7.952948760986328125e+01
