1.101406402587890625e+02 2.945285606384277344e+01
1.100206680297851562e+02 3.084106254577636719e+01
1.097258300781250000e+02 3.239179611206054688e+01
1.096192245483398438e+02 3.377390289306640625e+01
1.099955291748046875e+02 3.495356750488281250e+01
1.104925384521484375e+02 3.594876098632812500e+01
1.110664596557617188e+02 3.692960739135742188e+01
1.118063735961914062e+02 3.793067550659179688e+01
1.127924270629882812e+02 3.880982971191406250e+01
1.138182907104492188e+02 3.980963516235351562e+01
1.148399276733398438e+02 4.074490737915039062e+01
1.159416961669921875e+02 4.145851898193359375e+01
1.172118301391601562e+02 4.184975433349609375e+01
1.187010345458984375e+02 4.222581100463867188e+01
1.201109161376953125e+02 4.231622695922851562e+01
1.212765579223632812e+02 4.265908432006835938e+01
1.228302459716796875e+02 4.284009552001953125e+01
1.237631378173828125e+02 4.303654479980468750e+01
1.248920135498046875e+02 4.269985580444335938e+01
1.260200958251953125e+02 4.215184020996093750e+01
1.268838729858398438e+02 4.161186599731445312e+01
1.279516983032226562e+02 4.091615295410156250e+01
1.288664398193359375e+02 3.986392211914062500e+01
1.296983642578125000e+02 3.864727401733398438e+01
1.300969238281250000e+02 3.730498504638671875e+01
1.305829925537109375e+02 3.567561721801757812e+01
1.312265777587890625e+02 3.435237503051757812e+01
1.313967285156250000e+02 3.257366180419921875e+01
1.315922546386718750e+02 3.129865646362304688e+01
1.314364013671875000e+02 3.000389480590820312e+01
1.310823669433593750e+02 2.873954772949218750e+01
1.306374816894531250e+02 2.772292709350585938e+01
1.297903137207031250e+02 2.680238533020019531e+01
1.286124572753906250e+02 2.576420593261718750e+01
1.276223602294921875e+02 2.497270584106445312e+01
1.268720703125000000e+02 2.449109649658203125e+01
1.256881561279296875e+02 2.404055023193359375e+01
1.244046478271484375e+02 2.395006179809570312e+01
1.232493209838867188e+02 2.334157752990722656e+01
1.218767242431640625e+02 2.328664970397949219e+01
1.206875000000000000e+02 2.346739387512207031e+01
1.189926452636718750e+02 2.362563133239746094e+01
1.177376708984375000e+02 2.344230651855468750e+01
1.160763549804687500e+02 2.388142776489257812e+01
1.145811996459960938e+02 2.403903961181640625e+01
1.133391189575195312e+02 2.461316108703613281e+01
1.120062026977539062e+02 2.505669593811035156e+01
1.111088714599609375e+02 2.574766349792480469e+01
1.105575942993164062e+02 2.670624923706054688e+01
1.101239700317382812e+02 2.773321151733398438e+01
