8.544197082519531250e+01 1.206258087158203125e+02
8.738970184326171875e+01 1.229526519775390625e+02
8.932372283935546875e+01 1.254779510498046875e+02
9.154431915283203125e+01 1.275114746093750000e+02
9.435303497314453125e+01 1.288753662109375000e+02
9.741254425048828125e+01 1.293895416259765625e+02
1.005216827392578125e+02 1.299045410156250000e+02
1.035637512207031250e+02 1.306208648681640625e+02
1.065462570190429688e+02 1.309609680175781250e+02
1.092741775512695312e+02 1.302530975341796875e+02
1.123568801879882812e+02 1.294913635253906250e+02
1.153902511596679688e+02 1.283996887207031250e+02
1.182406997680664062e+02 1.274988327026367188e+02
1.209097290039062500e+02 1.264492797851562500e+02
1.230669021606445312e+02 1.248337173461914062e+02
1.248900756835937500e+02 1.228078536987304688e+02
1.265412979125976562e+02 1.206360778808593750e+02
1.280604858398437500e+02 1.178411941528320312e+02
1.296812896728515625e+02 1.150646972656250000e+02
1.312216796875000000e+02 1.123632812500000000e+02
1.320134735107421875e+02 1.096621780395507812e+02
1.320665588378906250e+02 1.071669998168945312e+02
1.320480194091796875e+02 1.042455978393554688e+02
1.315125732421875000e+02 1.015975418090820312e+02
1.303479766845703125e+02 9.879869079589843750e+01
1.290567321777343750e+02 9.599215698242187500e+01
1.273857116699218750e+02 9.331034088134765625e+01
1.252923812866210938e+02 9.083143615722656250e+01
1.229501800537109375e+02 8.887439727783203125e+01
1.201925354003906250e+02 8.682173156738281250e+01
1.176677398681640625e+02 8.491684722900390625e+01
1.147865447998046875e+02 8.356479644775390625e+01
1.118601379394531250e+02 8.242424774169921875e+01
1.090166931152343750e+02 8.168212890625000000e+01
1.064958038330078125e+02 8.201892852783203125e+01
1.039123916625976562e+02 8.296187591552734375e+01
1.008267593383789062e+02 8.465174102783203125e+01
9.805282592773437500e+01 8.639984130859375000e+01
9.532663726806640625e+01 8.826898956298828125e+01
9.293456268310546875e+01 9.022658538818359375e+01
9.104099273681640625e+01 9.248290252685546875e+01
8.972404479980468750e+01 9.536155700683593750e+01
8.839636230468750000e+01 9.828021240234375000e+01
8.677609252929687500e+01 1.010442962646484375e+02
8.539749145507812500e+01 1.035479278564453125e+02
8.486894226074218750e+01 1.060892715454101562e+02
8.470944976806640625e+01 1.091582870483398438e+02
8.434975433349609375e+01 1.121349411010742188e+02
8.411225128173828125e+01 1.151558990478515625e+02
8.449677276611328125e+01 1.180510787963867188e+02
