1.014844970703125000e+02 8.549234771728515625e+01
1.000428237915039062e+02 8.682181549072265625e+01
9.874548339843750000e+01 8.891716766357421875e+01
9.769278717041015625e+01 9.117549896240234375e+01
9.677622222900390625e+01 9.348874664306640625e+01
9.620135498046875000e+01 9.579923248291015625e+01
9.607586669921875000e+01 9.828060913085937500e+01
9.569205474853515625e+01 1.006057205200195312e+02
9.577690887451171875e+01 1.028442764282226562e+02
9.621537017822265625e+01 1.051889343261718750e+02
9.687377929687500000e+01 1.074810485839843750e+02
9.774484252929687500e+01 1.097370452880859375e+02
9.876406860351562500e+01 1.117493438720703125e+02
1.001749954223632812e+02 1.136886672973632812e+02
1.019758758544921875e+02 1.153386840820312500e+02
1.041414108276367188e+02 1.170028915405273438e+02
1.059927062988281250e+02 1.186063308715820312e+02
1.079259414672851562e+02 1.200873184204101562e+02
1.098569869995117188e+02 1.211803054809570312e+02
1.117797012329101562e+02 1.217394256591796875e+02
1.139012145996093750e+02 1.220282745361328125e+02
1.159032363891601562e+02 1.221580581665039062e+02
1.177967987060546875e+02 1.220451965332031250e+02
1.196735153198242188e+02 1.211279373168945312e+02
1.214908523559570312e+02 1.198073120117187500e+02
1.234189300537109375e+02 1.180831985473632812e+02
1.254165573120117188e+02 1.163011550903320312e+02
1.270940246582031250e+02 1.145123138427734375e+02
1.283527832031250000e+02 1.125196456909179688e+02
1.293632659912109375e+02 1.103943176269531250e+02
1.302251281738281250e+02 1.081541213989257812e+02
1.307056884765625000e+02 1.059508895874023438e+02
1.309277801513671875e+02 1.037476577758789062e+02
1.309817657470703125e+02 1.014001922607421875e+02
1.310812072753906250e+02 9.930225372314453125e+01
1.307922363281250000e+02 9.739352416992187500e+01
1.298454284667968750e+02 9.560463714599609375e+01
1.285601043701171875e+02 9.396767425537109375e+01
1.267733459472656250e+02 9.222981262207031250e+01
1.248537292480468750e+02 9.052463531494140625e+01
1.228285446166992188e+02 8.911852264404296875e+01
1.207330093383789062e+02 8.774235534667968750e+01
1.186710433959960938e+02 8.654104614257812500e+01
1.165186004638671875e+02 8.555514526367187500e+01
1.143535003662109375e+02 8.498294067382812500e+01
1.122414550781250000e+02 8.477616119384765625e+01
1.095979537963867188e+02 8.499300384521484375e+01
1.070391311645507812e+02 8.478215026855468750e+01
1.048806152343750000e+02 8.431520080566406250e+01
1.030187301635742188e+02 8.456124877929687500e+01
