5.902255630493164062e+01 6.235808563232421875e+01
5.811927413940429688e+01 6.411103820800781250e+01
5.734317016601562500e+01 6.534862518310546875e+01
5.712115859985351562e+01 6.729447174072265625e+01
5.705485534667968750e+01 6.968947601318359375e+01
5.722169494628906250e+01 7.152620697021484375e+01
5.746118927001953125e+01 7.333199310302734375e+01
5.812079620361328125e+01 7.506120300292968750e+01
5.868062591552734375e+01 7.639804077148437500e+01
5.939118957519531250e+01 7.784906768798828125e+01
6.035760116577148438e+01 7.915526580810546875e+01
6.128615188598632812e+01 8.029652404785156250e+01
6.298877716064453125e+01 8.120797729492187500e+01
6.414871215820312500e+01 8.249523925781250000e+01
6.593270874023437500e+01 8.292024230957031250e+01
6.746842193603515625e+01 8.378715515136718750e+01
6.892061614990234375e+01 8.429907989501953125e+01
7.037965393066406250e+01 8.432360076904296875e+01
7.216775512695312500e+01 8.405506896972656250e+01
7.414355468750000000e+01 8.394273376464843750e+01
7.582214355468750000e+01 8.379586029052734375e+01
7.735419464111328125e+01 8.309397888183593750e+01
7.856895446777343750e+01 8.263356781005859375e+01
8.013255310058593750e+01 8.177590942382812500e+01
8.139958953857421875e+01 8.079969787597656250e+01
8.273660278320312500e+01 7.933460998535156250e+01
8.323747253417968750e+01 7.775910186767578125e+01
8.387512207031250000e+01 7.613932037353515625e+01
8.443911743164062500e+01 7.468518066406250000e+01
8.447723388671875000e+01 7.272917175292968750e+01
8.437468719482421875e+01 7.073722076416015625e+01
8.380596923828125000e+01 6.908213806152343750e+01
8.316361999511718750e+01 6.760674285888671875e+01
8.239188385009765625e+01 6.592891693115234375e+01
8.160605621337890625e+01 6.438310241699218750e+01
8.057651519775390625e+01 6.317355728149414062e+01
7.976251220703125000e+01 6.165841674804687500e+01
7.869963073730468750e+01 6.077642440795898438e+01
7.736395263671875000e+01 5.980268478393554688e+01
7.640362548828125000e+01 5.920147323608398438e+01
7.478789520263671875e+01 5.896480560302734375e+01
7.307648468017578125e+01 5.824279022216796875e+01
7.142113494873046875e+01 5.784566497802734375e+01
7.005115509033203125e+01 5.744804000854492188e+01
6.845299530029296875e+01 5.746833419799804688e+01
6.671297454833984375e+01 5.816516494750976562e+01
6.528918457031250000e+01 5.856199645996093750e+01
6.347288131713867188e+01 5.941660308837890625e+01
6.162379074096679688e+01 6.027871322631835938e+01
6.032087707519531250e+01 6.135447311401367188e+01
