9.211441802978515625e+01 8.601679229736328125e+01
9.136048889160156250e+01 8.748741149902343750e+01
9.105112457275390625e+01 8.903786468505859375e+01
9.075653839111328125e+01 9.051203155517578125e+01
9.074063873291015625e+01 9.202435302734375000e+01
9.084168243408203125e+01 9.351676177978515625e+01
9.119860076904296875e+01 9.501454162597656250e+01
9.181198883056640625e+01 9.662479400634765625e+01
9.257883453369140625e+01 9.816069030761718750e+01
9.338870239257812500e+01 9.976597595214843750e+01
9.442917633056640625e+01 1.013228530883789062e+02
9.544298553466796875e+01 1.028759384155273438e+02
9.637844085693359375e+01 1.041034469604492188e+02
9.742782592773437500e+01 1.048446578979492188e+02
9.890000152587890625e+01 1.051681976318359375e+02
1.007051162719726562e+02 1.053761367797851562e+02
1.023715667724609375e+02 1.056237792968750000e+02
1.041230163574218750e+02 1.056409912109375000e+02
1.058559951782226562e+02 1.054616775512695312e+02
1.075174560546875000e+02 1.053383712768554688e+02
1.090232391357421875e+02 1.050494537353515625e+02
1.105341033935546875e+02 1.044662704467773438e+02
1.119234542846679688e+02 1.039322891235351562e+02
1.130744628906250000e+02 1.032312622070312500e+02
1.139613723754882812e+02 1.019764480590820312e+02
1.147301864624023438e+02 1.006284713745117188e+02
1.154619064331054688e+02 9.911225128173828125e+01
1.158548660278320312e+02 9.743376159667968750e+01
1.164854660034179688e+02 9.563924407958984375e+01
1.169231185913085938e+02 9.380003356933593750e+01
1.169940719604492188e+02 9.206642150878906250e+01
1.170120773315429688e+02 9.046811676025390625e+01
1.165734252929687500e+02 8.900068664550781250e+01
1.156970520019531250e+02 8.746047973632812500e+01
1.145553283691406250e+02 8.594720458984375000e+01
1.134198608398437500e+02 8.436383056640625000e+01
1.123666687011718750e+02 8.306194305419921875e+01
1.111638717651367188e+02 8.243022918701171875e+01
1.097107772827148438e+02 8.207315063476562500e+01
1.079971618652343750e+02 8.172492980957031250e+01
1.063562927246093750e+02 8.135336303710937500e+01
1.046707229614257812e+02 8.096035766601562500e+01
1.031582870483398438e+02 8.081369018554687500e+01
1.015159988403320312e+02 8.109836578369140625e+01
9.976557159423828125e+01 8.154156494140625000e+01
9.808581542968750000e+01 8.169599151611328125e+01
9.663040924072265625e+01 8.197765350341796875e+01
9.528273773193359375e+01 8.254496002197265625e+01
9.423094177246093750e+01 8.348029327392578125e+01
9.320365142822265625e+01 8.474467468261718750e+01
