9.853901672363281250e+01 9.766187286376953125e+01
9.788403320312500000e+01 9.920692443847656250e+01
9.741739654541015625e+01 1.010861129760742188e+02
9.699252319335937500e+01 1.030122375488281250e+02
9.678388214111328125e+01 1.047855987548828125e+02
9.677898406982421875e+01 1.063508148193359375e+02
9.748858642578125000e+01 1.079624176025390625e+02
9.861930084228515625e+01 1.094037475585937500e+02
9.993712615966796875e+01 1.109837722778320312e+02
1.009868774414062500e+02 1.126290893554687500e+02
1.024164886474609375e+02 1.139568862915039062e+02
1.040245285034179688e+02 1.152478942871093750e+02
1.050969085693359375e+02 1.165609741210937500e+02
1.061950073242187500e+02 1.175521926879882812e+02
1.073374404907226562e+02 1.179675064086914062e+02
1.083637466430664062e+02 1.180795135498046875e+02
1.095980148315429688e+02 1.179781036376953125e+02
1.110258331298828125e+02 1.178081512451171875e+02
1.127047805786132812e+02 1.174391632080078125e+02
1.143423995971679688e+02 1.173738098144531250e+02
1.159277038574218750e+02 1.170522308349609375e+02
1.175827178955078125e+02 1.162871780395507812e+02
1.192794418334960938e+02 1.158255004882812500e+02
1.210593261718750000e+02 1.152334213256835938e+02
1.222590408325195312e+02 1.142794494628906250e+02
1.231597976684570312e+02 1.126847686767578125e+02
1.240739364624023438e+02 1.111411743164062500e+02
1.252765884399414062e+02 1.094240112304687500e+02
1.260350570678710938e+02 1.080148849487304688e+02
1.262538604736328125e+02 1.066134719848632812e+02
1.261776580810546875e+02 1.051492614746093750e+02
1.258640213012695312e+02 1.035471878051757812e+02
1.251229782104492188e+02 1.018466033935546875e+02
1.243521575927734375e+02 1.004996719360351562e+02
1.233852996826171875e+02 9.922332763671875000e+01
1.222016830444335938e+02 9.839497375488281250e+01
1.205734100341796875e+02 9.771527099609375000e+01
1.189841918945312500e+02 9.710306549072265625e+01
1.172220077514648438e+02 9.628595733642578125e+01
1.154514999389648438e+02 9.576767730712890625e+01
1.136706237792968750e+02 9.550936126708984375e+01
1.119465332031250000e+02 9.506935882568359375e+01
1.106036300659179688e+02 9.438446044921875000e+01
1.093720550537109375e+02 9.397856140136718750e+01
1.083473281860351562e+02 9.381857299804687500e+01
1.073608016967773438e+02 9.420795440673828125e+01
1.061066894531250000e+02 9.491984558105468750e+01
1.040656127929687500e+02 9.569476318359375000e+01
1.017633895874023438e+02 9.619629669189453125e+01
9.990118408203125000e+01 9.662733459472656250e+01
