9.668975830078125000e+01 6.955835723876953125e+01
9.479935455322265625e+01 7.021216583251953125e+01
9.323629760742187500e+01 7.142796325683593750e+01
9.173652648925781250e+01 7.302919006347656250e+01
9.028128814697265625e+01 7.488208007812500000e+01
8.922743988037109375e+01 7.654525756835937500e+01
8.840717315673828125e+01 7.829852294921875000e+01
8.789027404785156250e+01 8.024467468261718750e+01
8.707788085937500000e+01 8.234861755371093750e+01
8.629965972900390625e+01 8.407271575927734375e+01
8.609571838378906250e+01 8.573264312744140625e+01
8.633802795410156250e+01 8.735240173339843750e+01
8.700097656250000000e+01 8.919534301757812500e+01
8.772480010986328125e+01 9.135961151123046875e+01
8.842122650146484375e+01 9.335615539550781250e+01
8.956571197509765625e+01 9.523439788818359375e+01
9.079476928710937500e+01 9.691718292236328125e+01
9.235034942626953125e+01 9.839950561523437500e+01
9.405954742431640625e+01 1.000483398437500000e+02
9.570573425292968750e+01 1.014375839233398438e+02
9.740250396728515625e+01 1.023017196655273438e+02
9.919288635253906250e+01 1.029963073730468750e+02
1.008314437866210938e+02 1.032717437744140625e+02
1.023600616455078125e+02 1.031718139648437500e+02
1.041000289916992188e+02 1.026732254028320312e+02
1.060014495849609375e+02 1.017313156127929688e+02
1.080564346313476562e+02 1.007226181030273438e+02
1.101154098510742188e+02 9.972517395019531250e+01
1.120576477050781250e+02 9.856169128417968750e+01
1.137863540649414062e+02 9.721437072753906250e+01
1.156177139282226562e+02 9.568680572509765625e+01
1.173377380371093750e+02 9.423308563232421875e+01
1.184903717041015625e+02 9.260655212402343750e+01
1.192277069091796875e+02 9.090118408203125000e+01
1.195964202880859375e+02 8.927658081054687500e+01
1.198798065185546875e+02 8.757213592529296875e+01
1.196873703002929688e+02 8.600030517578125000e+01
1.189102859497070312e+02 8.434598541259765625e+01
1.177759552001953125e+02 8.259613800048828125e+01
1.164159698486328125e+02 8.081684112548828125e+01
1.148201828002929688e+02 7.895766448974609375e+01
1.132152557373046875e+02 7.697851562500000000e+01
1.118823852539062500e+02 7.518000793457031250e+01
1.103888702392578125e+02 7.372686767578125000e+01
1.086925354003906250e+02 7.250397491455078125e+01
1.069575653076171875e+02 7.119415283203125000e+01
1.050791320800781250e+02 7.029074096679687500e+01
1.029993209838867188e+02 6.991515350341796875e+01
1.007962417602539062e+02 6.961730957031250000e+01
9.866290283203125000e+01 6.952310943603515625e+01
