8.372098541259765625e+01 1.283645019531250000e+02
8.200403594970703125e+01 1.303001861572265625e+02
8.003317260742187500e+01 1.324067382812500000e+02
7.861141204833984375e+01 1.349774780273437500e+02
7.735675811767578125e+01 1.376234436035156250e+02
7.640553283691406250e+01 1.403223419189453125e+02
7.589846038818359375e+01 1.430267181396484375e+02
7.554599761962890625e+01 1.456914978027343750e+02
7.519533538818359375e+01 1.483908843994140625e+02
7.530049133300781250e+01 1.511954650878906250e+02
7.566662597656250000e+01 1.534092254638671875e+02
7.669329071044921875e+01 1.557842864990234375e+02
7.774565887451171875e+01 1.580638732910156250e+02
7.937374114990234375e+01 1.601878967285156250e+02
8.093945312500000000e+01 1.623898010253906250e+02
8.289541625976562500e+01 1.641617279052734375e+02
8.505779266357421875e+01 1.656753997802734375e+02
8.710237121582031250e+01 1.668974304199218750e+02
8.969992828369140625e+01 1.679787597656250000e+02
9.182016754150390625e+01 1.691186981201171875e+02
9.412379455566406250e+01 1.694559020996093750e+02
9.640193939208984375e+01 1.692385406494140625e+02
9.879917144775390625e+01 1.686048278808593750e+02
1.009565963745117188e+02 1.680046691894531250e+02
1.030698471069335938e+02 1.670554962158203125e+02
1.052625503540039062e+02 1.651701660156250000e+02
1.072489395141601562e+02 1.634340209960937500e+02
1.094185028076171875e+02 1.616665649414062500e+02
1.111632766723632812e+02 1.596879272460937500e+02
1.122799682617187500e+02 1.577449645996093750e+02
1.137979049682617188e+02 1.551969604492187500e+02
1.149902801513671875e+02 1.523672790527343750e+02
1.156763076782226562e+02 1.497807922363281250e+02
1.160363845825195312e+02 1.476526489257812500e+02
1.158475265502929688e+02 1.447552337646484375e+02
1.155055694580078125e+02 1.421784362792968750e+02
1.143829574584960938e+02 1.400722656250000000e+02
1.125824966430664062e+02 1.378432464599609375e+02
1.106640090942382812e+02 1.357092742919921875e+02
1.086626968383789062e+02 1.341546478271484375e+02
1.065721893310546875e+02 1.321940460205078125e+02
1.044066009521484375e+02 1.307532196044921875e+02
1.024376602172851562e+02 1.293029022216796875e+02
1.001255416870117188e+02 1.281405181884765625e+02
9.819885253906250000e+01 1.273665771484375000e+02
9.571631622314453125e+01 1.268906250000000000e+02
9.288685607910156250e+01 1.266957244873046875e+02
9.054734802246093750e+01 1.265992050170898438e+02
8.798011016845703125e+01 1.263921661376953125e+02
8.566997528076171875e+01 1.272482986450195312e+02
