7.941575622558593750e+01 1.039794235229492188e+02
7.919451904296875000e+01 1.057197418212890625e+02
7.935256195068359375e+01 1.074773712158203125e+02
7.980417633056640625e+01 1.094981689453125000e+02
8.030271911621093750e+01 1.115599975585937500e+02
8.113273620605468750e+01 1.132160720825195312e+02
8.235507965087890625e+01 1.145943679809570312e+02
8.370252227783203125e+01 1.158272399902343750e+02
8.536405944824218750e+01 1.168077621459960938e+02
8.703046417236328125e+01 1.175534439086914062e+02
8.887457275390625000e+01 1.181274719238281250e+02
9.063129425048828125e+01 1.186194152832031250e+02
9.230374908447265625e+01 1.190205535888671875e+02
9.395578765869140625e+01 1.190935058593750000e+02
9.581840515136718750e+01 1.189401550292968750e+02
9.788845825195312500e+01 1.187427062988281250e+02
9.982258605957031250e+01 1.186518402099609375e+02
1.016633300781250000e+02 1.181727905273437500e+02
1.033977355957031250e+02 1.176081466674804688e+02
1.050599517822265625e+02 1.165611038208007812e+02
1.064834518432617188e+02 1.150766067504882812e+02
1.078049468994140625e+02 1.134942779541015625e+02
1.090936813354492188e+02 1.120458679199218750e+02
1.098763580322265625e+02 1.105875015258789062e+02
1.102906265258789062e+02 1.091175003051757812e+02
1.104673309326171875e+02 1.074247436523437500e+02
1.103285140991210938e+02 1.054821243286132812e+02
1.101531753540039062e+02 1.034703521728515625e+02
1.099096984863281250e+02 1.014038925170898438e+02
1.093411102294921875e+02 9.954000091552734375e+01
1.086362991333007812e+02 9.736483001708984375e+01
1.076856384277343750e+02 9.542084503173828125e+01
1.067846679687500000e+02 9.344260406494140625e+01
1.059975585937500000e+02 9.190812683105468750e+01
1.046842956542968750e+02 9.126947021484375000e+01
1.032626953125000000e+02 9.077867126464843750e+01
1.015331649780273438e+02 9.039406585693359375e+01
9.991473388671875000e+01 9.044190979003906250e+01
9.806194305419921875e+01 9.083390808105468750e+01
9.602745056152343750e+01 9.156479644775390625e+01
9.386765289306640625e+01 9.247254943847656250e+01
9.169078826904296875e+01 9.301538085937500000e+01
8.975569152832031250e+01 9.349983978271484375e+01
8.813390350341796875e+01 9.439640808105468750e+01
8.661304473876953125e+01 9.566767883300781250e+01
8.514517211914062500e+01 9.715981292724609375e+01
8.348285675048828125e+01 9.852545928955078125e+01
8.182815551757812500e+01 9.972740173339843750e+01
8.075191497802734375e+01 1.009400177001953125e+02
8.002478790283203125e+01 1.023407211303710938e+02
