1.062345428466796875e+02 1.238458099365234375e+02
1.054598617553710938e+02 1.252314147949218750e+02
1.044169998168945312e+02 1.269206695556640625e+02
1.036594085693359375e+02 1.285025024414062500e+02
1.029390258789062500e+02 1.303677215576171875e+02
1.029400634765625000e+02 1.322937469482421875e+02
1.029549026489257812e+02 1.340134582519531250e+02
1.027668762207031250e+02 1.360566711425781250e+02
1.032850646972656250e+02 1.380717163085937500e+02
1.035097274780273438e+02 1.395630798339843750e+02
1.037724990844726562e+02 1.412431335449218750e+02
1.047381591796875000e+02 1.428589782714843750e+02
1.061024169921875000e+02 1.440975341796875000e+02
1.076644668579101562e+02 1.454306640625000000e+02
1.090923767089843750e+02 1.462706756591796875e+02
1.107733154296875000e+02 1.468337249755859375e+02
1.128566665649414062e+02 1.475536804199218750e+02
1.147481002807617188e+02 1.481460266113281250e+02
1.167027587890625000e+02 1.484157104492187500e+02
1.185020370483398438e+02 1.487891845703125000e+02
1.201856994628906250e+02 1.485355529785156250e+02
1.217030334472656250e+02 1.478947143554687500e+02
1.233948669433593750e+02 1.470477752685546875e+02
1.252298889160156250e+02 1.461240692138671875e+02
1.265799179077148438e+02 1.452879791259765625e+02
1.277898712158203125e+02 1.442645111083984375e+02
1.293800201416015625e+02 1.430680999755859375e+02
1.300180969238281250e+02 1.415497741699218750e+02
1.307860107421875000e+02 1.398925781250000000e+02
1.310610961914062500e+02 1.381581115722656250e+02
1.317317199707031250e+02 1.364480285644531250e+02
1.320786895751953125e+02 1.345808410644531250e+02
1.320959014892578125e+02 1.325677032470703125e+02
1.321223144531250000e+02 1.308619079589843750e+02
1.314352874755859375e+02 1.289563598632812500e+02
1.306584320068359375e+02 1.273309478759765625e+02
1.296484832763671875e+02 1.257619857788085938e+02
1.283375091552734375e+02 1.240129241943359375e+02
1.272248611450195312e+02 1.228959503173828125e+02
1.258969192504882812e+02 1.220594406127929688e+02
1.237998886108398438e+02 1.214259109497070312e+02
1.219383010864257812e+02 1.209088592529296875e+02
1.198261947631835938e+02 1.204605865478515625e+02
1.180761108398437500e+02 1.202966232299804688e+02
1.163495101928710938e+02 1.203947296142578125e+02
1.146095275878906250e+02 1.209537048339843750e+02
1.121217422485351562e+02 1.213149261474609375e+02
1.104241333007812500e+02 1.214949340820312500e+02
1.087442169189453125e+02 1.224117660522460938e+02
1.073192977905273438e+02 1.231269607543945312e+02
