7.771346282958984375e+01 1.460507659912109375e+02
7.731433105468750000e+01 1.482978057861328125e+02
7.766828155517578125e+01 1.503638763427734375e+02
7.763626861572265625e+01 1.517347106933593750e+02
7.815714263916015625e+01 1.533102722167968750e+02
7.887030792236328125e+01 1.540445861816406250e+02
8.012316894531250000e+01 1.550493316650390625e+02
8.208367156982421875e+01 1.559403533935546875e+02
8.383254241943359375e+01 1.567272491455078125e+02
8.608361816406250000e+01 1.577340240478515625e+02
8.777469635009765625e+01 1.585427703857421875e+02
8.894676208496093750e+01 1.590741882324218750e+02
9.053603363037109375e+01 1.595595855712890625e+02
9.245903015136718750e+01 1.592302246093750000e+02
9.451855468750000000e+01 1.592236938476562500e+02
9.615344238281250000e+01 1.585800476074218750e+02
9.780614471435546875e+01 1.582223663330078125e+02
9.908817291259765625e+01 1.573041534423828125e+02
1.004287796020507812e+02 1.563641510009765625e+02
1.019142074584960938e+02 1.548591766357421875e+02
1.028538284301757812e+02 1.532337493896484375e+02
1.038818511962890625e+02 1.520288543701171875e+02
1.045830612182617188e+02 1.503244018554687500e+02
1.050781707763671875e+02 1.487964324951171875e+02
1.049435806274414062e+02 1.468696899414062500e+02
1.047502593994140625e+02 1.448281097412109375e+02
1.044755859375000000e+02 1.424926605224609375e+02
1.041377487182617188e+02 1.404408569335937500e+02
1.039079360961914062e+02 1.386011810302734375e+02
1.032084579467773438e+02 1.370485076904296875e+02
1.020554580688476562e+02 1.356604766845703125e+02
1.007167816162109375e+02 1.339440307617187500e+02
9.978617858886718750e+01 1.325425109863281250e+02
9.873713684082031250e+01 1.311739196777343750e+02
9.779081726074218750e+01 1.304802246093750000e+02
9.572426605224609375e+01 1.296924896240234375e+02
9.433150482177734375e+01 1.293267974853515625e+02
9.322077178955078125e+01 1.292362976074218750e+02
9.104088592529296875e+01 1.298216705322265625e+02
8.925009918212890625e+01 1.306132202148437500e+02
8.765836334228515625e+01 1.316601562500000000e+02
8.620564270019531250e+01 1.322785644531250000e+02
8.439437866210937500e+01 1.336242218017578125e+02
8.281047058105468750e+01 1.345262451171875000e+02
8.167184448242187500e+01 1.357637786865234375e+02
8.069148254394531250e+01 1.372452850341796875e+02
7.957414245605468750e+01 1.388263702392578125e+02
7.887639617919921875e+01 1.400410461425781250e+02
7.847950744628906250e+01 1.420036315917968750e+02
7.785780334472656250e+01 1.438735809326171875e+02
