6.523825073242187500e+01 1.110822296142578125e+02
6.575912475585937500e+01 1.136525421142578125e+02
6.650229644775390625e+01 1.163405075073242188e+02
6.742539215087890625e+01 1.188209991455078125e+02
6.850855255126953125e+01 1.210627746582031250e+02
6.994426727294921875e+01 1.231284866333007812e+02
7.192079925537109375e+01 1.246369857788085938e+02
7.437158966064453125e+01 1.258134765625000000e+02
7.667730712890625000e+01 1.271139373779296875e+02
7.902530670166015625e+01 1.280199127197265625e+02
8.162701416015625000e+01 1.286143188476562500e+02
8.409088897705078125e+01 1.288843841552734375e+02
8.683162689208984375e+01 1.297682189941406250e+02
8.904656219482421875e+01 1.303414306640625000e+02
9.132579040527343750e+01 1.301472320556640625e+02
9.358533477783203125e+01 1.295297241210937500e+02
9.570011138916015625e+01 1.286347198486328125e+02
9.758604431152343750e+01 1.273554229736328125e+02
9.925960540771484375e+01 1.256405639648437500e+02
1.008628005981445312e+02 1.233395080566406250e+02
1.021270675659179688e+02 1.209650726318359375e+02
1.032928237915039062e+02 1.185281753540039062e+02
1.042799530029296875e+02 1.160302581787109375e+02
1.049857711791992188e+02 1.134726028442382812e+02
1.051481094360351562e+02 1.113445129394531250e+02
1.051225128173828125e+02 1.088175506591796875e+02
1.046156921386718750e+02 1.063791427612304688e+02
1.039447631835937500e+02 1.039234390258789062e+02
1.031905288696289062e+02 1.016396484375000000e+02
1.021994628906250000e+02 9.933306884765625000e+01
1.008566131591796875e+02 9.728695678710937500e+01
9.920077514648437500e+01 9.540853118896484375e+01
9.732256317138671875e+01 9.388899993896484375e+01
9.501183319091796875e+01 9.260458374023437500e+01
9.264690399169921875e+01 9.137837982177734375e+01
9.050994110107421875e+01 9.043874359130859375e+01
8.825720977783203125e+01 9.010591125488281250e+01
8.589743041992187500e+01 8.985478973388671875e+01
8.356053161621093750e+01 9.018944549560546875e+01
8.106514739990234375e+01 9.072228240966796875e+01
7.861309814453125000e+01 9.160328674316406250e+01
7.618826293945312500e+01 9.272911834716796875e+01
7.384397888183593750e+01 9.433742523193359375e+01
7.160379791259765625e+01 9.586336517333984375e+01
6.969977569580078125e+01 9.764922332763671875e+01
6.784410858154296875e+01 9.973477935791015625e+01
6.631410217285156250e+01 1.018296737670898438e+02
6.539365386962890625e+01 1.038484573364257812e+02
6.503665924072265625e+01 1.061485671997070312e+02
6.493341827392578125e+01 1.085422744750976562e+02
