1.075184326171875000e+02 1.389800872802734375e+02
1.054044723510742188e+02 1.398387603759765625e+02
1.034584960937500000e+02 1.411616973876953125e+02
1.019090499877929688e+02 1.425833740234375000e+02
1.003618011474609375e+02 1.441981658935546875e+02
9.956172180175781250e+01 1.461723937988281250e+02
9.835843658447265625e+01 1.483601531982421875e+02
9.784906768798828125e+01 1.507317352294921875e+02
9.747712707519531250e+01 1.530940093994140625e+02
9.699492645263671875e+01 1.559849853515625000e+02
9.708087158203125000e+01 1.580433502197265625e+02
9.709500122070312500e+01 1.605907897949218750e+02
9.807539367675781250e+01 1.628265380859375000e+02
9.871131896972656250e+01 1.646807708740234375e+02
1.000904083251953125e+02 1.667100219726562500e+02
1.017752761840820312e+02 1.685950469970703125e+02
1.034887313842773438e+02 1.704237213134765625e+02
1.052510986328125000e+02 1.719782104492187500e+02
1.071702651977539062e+02 1.732679595947265625e+02
1.091980209350585938e+02 1.744174499511718750e+02
1.114428405761718750e+02 1.755783538818359375e+02
1.134160995483398438e+02 1.759054718017578125e+02
1.154374008178710938e+02 1.764788208007812500e+02
1.175332260131835938e+02 1.760737915039062500e+02
1.198563690185546875e+02 1.757006683349609375e+02
1.222939147949218750e+02 1.749457092285156250e+02
1.246815948486328125e+02 1.738860626220703125e+02
1.268444900512695312e+02 1.726030883789062500e+02
1.289341888427734375e+02 1.715300140380859375e+02
1.303044433593750000e+02 1.700863189697265625e+02
1.316675262451171875e+02 1.686173095703125000e+02
1.323473510742187500e+02 1.666362152099609375e+02
1.328379364013671875e+02 1.644857940673828125e+02
1.330937042236328125e+02 1.621509552001953125e+02
1.335462646484375000e+02 1.596777343750000000e+02
1.335439147949218750e+02 1.570505523681640625e+02
1.331256408691406250e+02 1.546383972167968750e+02
1.325399475097656250e+02 1.525934143066406250e+02
1.313341522216796875e+02 1.505748596191406250e+02
1.297233428955078125e+02 1.487313842773437500e+02
1.281349029541015625e+02 1.469352416992187500e+02
1.261409530639648438e+02 1.452174224853515625e+02
1.242800674438476562e+02 1.433487396240234375e+02
1.222899627685546875e+02 1.416174316406250000e+02
1.202390136718750000e+02 1.406085968017578125e+02
1.181112518310546875e+02 1.399844665527343750e+02
1.160894012451171875e+02 1.390071258544921875e+02
1.135815963745117188e+02 1.387598266601562500e+02
1.112516403198242188e+02 1.382189331054687500e+02
1.091177520751953125e+02 1.386846313476562500e+02
