9.367595672607421875e+01 8.085440826416015625e+01
9.124162292480468750e+01 8.189518737792968750e+01
8.901010894775390625e+01 8.375877380371093750e+01
8.684035491943359375e+01 8.597700500488281250e+01
8.513492584228515625e+01 8.806544494628906250e+01
8.432406616210937500e+01 9.051429748535156250e+01
8.375521087646484375e+01 9.330938720703125000e+01
8.328426361083984375e+01 9.624852752685546875e+01
8.304962158203125000e+01 9.926837921142578125e+01
8.294864654541015625e+01 1.022110519409179688e+02
8.323246002197265625e+01 1.050636596679687500e+02
8.394264221191406250e+01 1.080343246459960938e+02
8.487882232666015625e+01 1.108623123168945312e+02
8.618481445312500000e+01 1.138122177124023438e+02
8.762792205810546875e+01 1.165419921875000000e+02
8.948469543457031250e+01 1.189417190551757812e+02
9.120114898681640625e+01 1.214093170166015625e+02
9.329932403564453125e+01 1.234153442382812500e+02
9.559894561767578125e+01 1.248175964355468750e+02
9.791868591308593750e+01 1.258295898437500000e+02
1.004167785644531250e+02 1.261165008544921875e+02
1.031284790039062500e+02 1.262337036132812500e+02
1.059513778686523438e+02 1.260279998779296875e+02
1.087809677124023438e+02 1.255946578979492188e+02
1.116711959838867188e+02 1.250244369506835938e+02
1.145206069946289062e+02 1.242129287719726562e+02
1.173425521850585938e+02 1.232014617919921875e+02
1.198979415893554688e+02 1.216926879882812500e+02
1.223072891235351562e+02 1.199460144042968750e+02
1.241902847290039062e+02 1.177562103271484375e+02
1.256448974609375000e+02 1.151224594116210938e+02
1.269849548339843750e+02 1.124343185424804688e+02
1.276001663208007812e+02 1.095315628051757812e+02
1.280254058837890625e+02 1.064483337402343750e+02
1.284072418212890625e+02 1.036429595947265625e+02
1.282769622802734375e+02 1.007838363647460938e+02
1.276027069091796875e+02 9.796958160400390625e+01
1.269091186523437500e+02 9.517090606689453125e+01
1.257861404418945312e+02 9.261112976074218750e+01
1.239128646850585938e+02 9.042117309570312500e+01
1.214850616455078125e+02 8.854004669189453125e+01
1.192389068603515625e+02 8.639714050292968750e+01
1.171166381835937500e+02 8.449301910400390625e+01
1.147701873779296875e+02 8.310175323486328125e+01
1.121375198364257812e+02 8.217098236083984375e+01
1.093078079223632812e+02 8.161034393310546875e+01
1.061015625000000000e+02 8.114243316650390625e+01
1.029988403320312500e+02 8.105333709716796875e+01
9.955882263183593750e+01 8.097140502929687500e+01
9.651837921142578125e+01 8.077916717529296875e+01
