9.985058593750000000e+01 7.111705017089843750e+01
9.832416534423828125e+01 7.187117004394531250e+01
9.693839263916015625e+01 7.306008911132812500e+01
9.596254730224609375e+01 7.431168365478515625e+01
9.541889190673828125e+01 7.606029510498046875e+01
9.515493011474609375e+01 7.801420593261718750e+01
9.474772644042968750e+01 7.987026977539062500e+01
9.454487609863281250e+01 8.185836029052734375e+01
9.408921813964843750e+01 8.377459716796875000e+01
9.387433624267578125e+01 8.544674682617187500e+01
9.403411102294921875e+01 8.714466857910156250e+01
9.458460998535156250e+01 8.877256774902343750e+01
9.549742889404296875e+01 9.036531066894531250e+01
9.647737884521484375e+01 9.203553771972656250e+01
9.781904602050781250e+01 9.355306243896484375e+01
9.915070343017578125e+01 9.487515258789062500e+01
1.006232528686523438e+02 9.600143432617187500e+01
1.021979675292968750e+02 9.706291198730468750e+01
1.039781951904296875e+02 9.809104919433593750e+01
1.057468032836914062e+02 9.892775726318359375e+01
1.071883010864257812e+02 9.971888732910156250e+01
1.086571044921875000e+02 1.002158660888671875e+02
1.100480728149414062e+02 1.001750793457031250e+02
1.116168212890625000e+02 9.980233001708984375e+01
1.134152374267578125e+02 9.927661895751953125e+01
1.150073089599609375e+02 9.842610168457031250e+01
1.166704711914062500e+02 9.743804168701171875e+01
1.186182174682617188e+02 9.614126586914062500e+01
1.202455902099609375e+02 9.480491638183593750e+01
1.214774703979492188e+02 9.336780548095703125e+01
1.227041625976562500e+02 9.199790954589843750e+01
1.230603485107421875e+02 9.079843139648437500e+01
1.228331604003906250e+02 8.932637786865234375e+01
1.223707275390625000e+02 8.748451995849609375e+01
1.218717956542968750e+02 8.546053314208984375e+01
1.215681152343750000e+02 8.347489166259765625e+01
1.212948684692382812e+02 8.175140380859375000e+01
1.203242797851562500e+02 8.003238677978515625e+01
1.193646926879882812e+02 7.853256225585937500e+01
1.180030822753906250e+02 7.727612304687500000e+01
1.165173797607421875e+02 7.626393890380859375e+01
1.149545898437500000e+02 7.493716430664062500e+01
1.133126144409179688e+02 7.387998199462890625e+01
1.113989791870117188e+02 7.311620330810546875e+01
1.096301116943359375e+02 7.218391418457031250e+01
1.077372589111328125e+02 7.113424682617187500e+01
1.059701385498046875e+02 7.055762481689453125e+01
1.044291915893554688e+02 6.991775512695312500e+01
1.028188934326171875e+02 6.972741699218750000e+01
1.012366867065429688e+02 6.997186279296875000e+01
