8.498110198974609375e+01 9.071266174316406250e+01
8.272274780273437500e+01 9.285386657714843750e+01
8.120412445068359375e+01 9.553183746337890625e+01
8.018016052246093750e+01 9.842751312255859375e+01
7.930503082275390625e+01 1.014645385742187500e+02
7.907238769531250000e+01 1.045539932250976562e+02
7.905645751953125000e+01 1.077112655639648438e+02
7.942233276367187500e+01 1.108668975830078125e+02
8.015220642089843750e+01 1.140506896972656250e+02
8.088386535644531250e+01 1.170954895019531250e+02
8.172486877441406250e+01 1.199913330078125000e+02
8.329680633544921875e+01 1.226200942993164062e+02
8.533624267578125000e+01 1.251579895019531250e+02
8.754463958740234375e+01 1.278923187255859375e+02
8.989829254150390625e+01 1.307958679199218750e+02
9.231083679199218750e+01 1.333517761230468750e+02
9.508974456787109375e+01 1.351923522949218750e+02
9.783658599853515625e+01 1.368117218017578125e+02
1.007780456542968750e+02 1.378677368164062500e+02
1.037641067504882812e+02 1.384891662597656250e+02
1.069165191650390625e+02 1.381842956542968750e+02
1.101231079101562500e+02 1.378752136230468750e+02
1.131534500122070312e+02 1.369500274658203125e+02
1.158150405883789062e+02 1.354068756103515625e+02
1.182152023315429688e+02 1.336420135498046875e+02
1.202000427246093750e+02 1.313544158935546875e+02
1.222866592407226562e+02 1.288255767822265625e+02
1.239566574096679688e+02 1.261484756469726562e+02
1.252286071777343750e+02 1.230535736083984375e+02
1.264751663208007812e+02 1.199260025024414062e+02
1.273233718872070312e+02 1.168025207519531250e+02
1.279631423950195312e+02 1.137597808837890625e+02
1.281163940429687500e+02 1.106391372680664062e+02
1.280379638671875000e+02 1.076543350219726562e+02
1.275235443115234375e+02 1.047473983764648438e+02
1.265593948364257812e+02 1.018384017944335938e+02
1.250066375732421875e+02 9.901290130615234375e+01
1.234386596679687500e+02 9.608486938476562500e+01
1.213957595825195312e+02 9.346152496337890625e+01
1.188609924316406250e+02 9.134071350097656250e+01
1.160607757568359375e+02 8.947332000732421875e+01
1.129593582153320312e+02 8.771877288818359375e+01
1.099103012084960938e+02 8.654904174804687500e+01
1.068683700561523438e+02 8.563314056396484375e+01
1.038588714599609375e+02 8.525230407714843750e+01
1.008723373413085938e+02 8.522389984130859375e+01
9.774639129638671875e+01 8.555225372314453125e+01
9.441404724121093750e+01 8.628139495849609375e+01
9.104320526123046875e+01 8.744977569580078125e+01
8.790563201904296875e+01 8.910369110107421875e+01
