1.201481704711914062e+02 8.795500946044921875e+01
1.182411346435546875e+02 8.866931152343750000e+01
1.172624435424804688e+02 8.981512451171875000e+01
1.155648040771484375e+02 9.122520446777343750e+01
1.149893112182617188e+02 9.266284179687500000e+01
1.145337448120117188e+02 9.418276977539062500e+01
1.142436599731445312e+02 9.617041015625000000e+01
1.141033859252929688e+02 9.784843444824218750e+01
1.141571121215820312e+02 9.964033508300781250e+01
1.143425598144531250e+02 1.013991928100585938e+02
1.151450195312500000e+02 1.034345779418945312e+02
1.156555557250976562e+02 1.056121520996093750e+02
1.165232696533203125e+02 1.075660552978515625e+02
1.172981109619140625e+02 1.094938888549804688e+02
1.181805343627929688e+02 1.111771469116210938e+02
1.192716751098632812e+02 1.121897583007812500e+02
1.204128494262695312e+02 1.132064971923828125e+02
1.219142150878906250e+02 1.144417648315429688e+02
1.236463623046875000e+02 1.149983520507812500e+02
1.255460891723632812e+02 1.158309097290039062e+02
1.267718353271484375e+02 1.164824295043945312e+02
1.286431884765625000e+02 1.167250595092773438e+02
1.301091613769531250e+02 1.163223037719726562e+02
1.323599700927734375e+02 1.166306381225585938e+02
1.342134246826171875e+02 1.161856689453125000e+02
1.357875976562500000e+02 1.151477813720703125e+02
1.378224487304687500e+02 1.142466430664062500e+02
1.392943267822265625e+02 1.131284866333007812e+02
1.406487426757812500e+02 1.119100646972656250e+02
1.416239318847656250e+02 1.102256317138671875e+02
1.424049072265625000e+02 1.085493316650390625e+02
1.428658905029296875e+02 1.065364074707031250e+02
1.430959014892578125e+02 1.048028869628906250e+02
1.430831451416015625e+02 1.026661071777343750e+02
1.431532897949218750e+02 1.007466125488281250e+02
1.428340301513671875e+02 9.907190704345703125e+01
1.423719177246093750e+02 9.754052734375000000e+01
1.415758819580078125e+02 9.605912780761718750e+01
1.408889007568359375e+02 9.456198120117187500e+01
1.395108184814453125e+02 9.346980285644531250e+01
1.383436889648437500e+02 9.255146026611328125e+01
1.368247070312500000e+02 9.128128051757812500e+01
1.350737457275390625e+02 9.035944366455078125e+01
1.334090270996093750e+02 8.898975372314453125e+01
1.314420471191406250e+02 8.785977935791015625e+01
1.297314453125000000e+02 8.745265197753906250e+01
1.277978744506835938e+02 8.698968505859375000e+01
1.255922317504882812e+02 8.696756744384765625e+01
1.236314544677734375e+02 8.685084533691406250e+01
1.218455429077148438e+02 8.735508728027343750e+01
