6.960385894775390625e+01 1.389076538085937500e+02
6.859522247314453125e+01 1.398517608642578125e+02
6.777977752685546875e+01 1.406768341064453125e+02
6.721513366699218750e+01 1.418626556396484375e+02
6.657809448242187500e+01 1.432155914306640625e+02
6.633343505859375000e+01 1.445620269775390625e+02
6.604116821289062500e+01 1.457715148925781250e+02
6.607324218750000000e+01 1.475337982177734375e+02
6.635321044921875000e+01 1.489463958740234375e+02
6.691693878173828125e+01 1.505438842773437500e+02
6.711363983154296875e+01 1.519828643798828125e+02
6.817967224121093750e+01 1.536800384521484375e+02
6.877658081054687500e+01 1.550104675292968750e+02
6.960138702392578125e+01 1.562125244140625000e+02
7.101312255859375000e+01 1.570289459228515625e+02
7.255874633789062500e+01 1.576160125732421875e+02
7.375418853759765625e+01 1.581636505126953125e+02
7.516925811767578125e+01 1.588501281738281250e+02
7.667414855957031250e+01 1.592954254150390625e+02
7.797429656982421875e+01 1.595195312500000000e+02
7.944695281982421875e+01 1.596843109130859375e+02
8.055964660644531250e+01 1.591483764648437500e+02
8.198669433593750000e+01 1.588691101074218750e+02
8.322834777832031250e+01 1.583234252929687500e+02
8.422989654541015625e+01 1.577908172607421875e+02
8.528476715087890625e+01 1.572401428222656250e+02
8.625883483886718750e+01 1.561317291259765625e+02
8.715741729736328125e+01 1.549509582519531250e+02
8.787502288818359375e+01 1.538144836425781250e+02
8.884863281250000000e+01 1.528147430419921875e+02
8.925019073486328125e+01 1.514998168945312500e+02
8.949173736572265625e+01 1.500341949462890625e+02
8.914634704589843750e+01 1.489237060546875000e+02
8.876517486572265625e+01 1.473740234375000000e+02
8.832476043701171875e+01 1.460461883544921875e+02
8.783148956298828125e+01 1.444987030029296875e+02
8.746845245361328125e+01 1.431894226074218750e+02
8.661123657226562500e+01 1.420707397460937500e+02
8.543511199951171875e+01 1.412775573730468750e+02
8.460398864746093750e+01 1.402521972656250000e+02
8.306326293945312500e+01 1.390946044921875000e+02
8.227987670898437500e+01 1.384965057373046875e+02
8.079031372070312500e+01 1.380912780761718750e+02
7.983158111572265625e+01 1.378616943359375000e+02
7.830030059814453125e+01 1.377646636962890625e+02
7.686824798583984375e+01 1.376847839355468750e+02
7.531720733642578125e+01 1.373334503173828125e+02
7.368173980712890625e+01 1.378839263916015625e+02
7.209134674072265625e+01 1.380353698730468750e+02
7.061840820312500000e+01 1.383132171630859375e+02
