6.720936584472656250e+01 1.332644653320312500e+02
6.475032043457031250e+01 1.342737426757812500e+02
6.299231338500976562e+01 1.354727325439453125e+02
6.076323318481445312e+01 1.372622375488281250e+02
5.921725845336914062e+01 1.392729034423828125e+02
5.813641357421875000e+01 1.414543609619140625e+02
5.704146957397460938e+01 1.441302947998046875e+02
5.701208114624023438e+01 1.468520355224609375e+02
5.629989624023437500e+01 1.497277832031250000e+02
5.604143905639648438e+01 1.524075469970703125e+02
5.608324050903320312e+01 1.548104095458984375e+02
5.671726226806640625e+01 1.570656280517578125e+02
5.718124008178710938e+01 1.595953674316406250e+02
5.841318130493164062e+01 1.620825653076171875e+02
5.992835235595703125e+01 1.645186767578125000e+02
6.155596923828125000e+01 1.669060668945312500e+02
6.376221466064453125e+01 1.689649963378906250e+02
6.586969757080078125e+01 1.707133789062500000e+02
6.821440887451171875e+01 1.720890045166015625e+02
7.049741363525390625e+01 1.730932617187500000e+02
7.297744750976562500e+01 1.737836914062500000e+02
7.576695251464843750e+01 1.737489471435546875e+02
7.836882781982421875e+01 1.735069427490234375e+02
8.075845336914062500e+01 1.730694885253906250e+02
8.303367614746093750e+01 1.723238677978515625e+02
8.529935455322265625e+01 1.711283111572265625e+02
8.760044860839843750e+01 1.698455352783203125e+02
8.966606140136718750e+01 1.683847198486328125e+02
9.183885192871093750e+01 1.664013671875000000e+02
9.353331756591796875e+01 1.644385375976562500e+02
9.527825927734375000e+01 1.623682708740234375e+02
9.656641387939453125e+01 1.599034271240234375e+02
9.738774108886718750e+01 1.575195922851562500e+02
9.781441497802734375e+01 1.548332672119140625e+02
9.825547790527343750e+01 1.524645385742187500e+02
9.839860534667968750e+01 1.499132537841796875e+02
9.803683471679687500e+01 1.474068145751953125e+02
9.733868408203125000e+01 1.450348052978515625e+02
9.589450836181640625e+01 1.426337890625000000e+02
9.453745269775390625e+01 1.405893249511718750e+02
9.278227233886718750e+01 1.388370513916015625e+02
9.087320709228515625e+01 1.371410522460937500e+02
8.820922851562500000e+01 1.353349609375000000e+02
8.580239105224609375e+01 1.341966247558593750e+02
8.307289123535156250e+01 1.330491333007812500e+02
8.036307525634765625e+01 1.326068115234375000e+02
7.750045013427734375e+01 1.319424438476562500e+02
7.483974456787109375e+01 1.316276092529296875e+02
7.229824829101562500e+01 1.321339874267578125e+02
6.957841491699218750e+01 1.324343872070312500e+02
