9.046820831298828125e+01 9.717591857910156250e+01
8.924106597900390625e+01 9.923220062255859375e+01
8.855948638916015625e+01 1.013983001708984375e+02
8.870676422119140625e+01 1.035676574707031250e+02
8.921701812744140625e+01 1.058130950927734375e+02
8.977816009521484375e+01 1.082460098266601562e+02
9.091471862792968750e+01 1.104528427124023438e+02
9.207203674316406250e+01 1.128086242675781250e+02
9.379148864746093750e+01 1.150393600463867188e+02
9.515019989013671875e+01 1.167222061157226562e+02
9.690792846679687500e+01 1.183203811645507812e+02
9.872251129150390625e+01 1.197187652587890625e+02
1.006472702026367188e+02 1.208182449340820312e+02
1.023559646606445312e+02 1.217033767700195312e+02
1.039901123046875000e+02 1.222525634765625000e+02
1.059498443603515625e+02 1.226053771972656250e+02
1.079498138427734375e+02 1.228546371459960938e+02
1.102792205810546875e+02 1.228493499755859375e+02
1.128604888916015625e+02 1.229669876098632812e+02
1.153563232421875000e+02 1.229815444946289062e+02
1.177572021484375000e+02 1.228961029052734375e+02
1.200532760620117188e+02 1.224292373657226562e+02
1.222967147827148438e+02 1.214299697875976562e+02
1.245514297485351562e+02 1.198511581420898438e+02
1.266581802368164062e+02 1.181660308837890625e+02
1.285001220703125000e+02 1.162321853637695312e+02
1.301399230957031250e+02 1.140051803588867188e+02
1.311589965820312500e+02 1.117670593261718750e+02
1.319745941162109375e+02 1.094612579345703125e+02
1.322711486816406250e+02 1.072386550903320312e+02
1.320504760742187500e+02 1.053231811523437500e+02
1.313534545898437500e+02 1.035626602172851562e+02
1.300317535400390625e+02 1.020416641235351562e+02
1.281360015869140625e+02 1.006756286621093750e+02
1.259455642700195312e+02 9.937369537353515625e+01
1.239038162231445312e+02 9.793118286132812500e+01
1.218429870605468750e+02 9.677338409423828125e+01
1.198181457519531250e+02 9.606309509277343750e+01
1.179819412231445312e+02 9.517750549316406250e+01
1.157313537597656250e+02 9.464237213134765625e+01
1.135293884277343750e+02 9.407642364501953125e+01
1.111583099365234375e+02 9.344410705566406250e+01
1.089226989746093750e+02 9.298752593994140625e+01
1.066361770629882812e+02 9.283338928222656250e+01
1.044755020141601562e+02 9.277819824218750000e+01
1.020242004394531250e+02 9.301323699951171875e+01
9.966360473632812500e+01 9.334306335449218750e+01
9.706346130371093750e+01 9.405738067626953125e+01
9.457126617431640625e+01 9.502665710449218750e+01
9.219945526123046875e+01 9.604243469238281250e+01
