7.332005310058593750e+01 1.100506668090820312e+02
7.238359832763671875e+01 1.116038513183593750e+02
7.158275604248046875e+01 1.131230010986328125e+02
7.129212951660156250e+01 1.145445404052734375e+02
7.122792816162109375e+01 1.160338211059570312e+02
7.158296966552734375e+01 1.176246109008789062e+02
7.207288360595703125e+01 1.192853469848632812e+02
7.264804077148437500e+01 1.211941986083984375e+02
7.342005920410156250e+01 1.228774566650390625e+02
7.461982727050781250e+01 1.246591644287109375e+02
7.591957855224609375e+01 1.260982589721679688e+02
7.715857696533203125e+01 1.275719833374023438e+02
7.855444335937500000e+01 1.287453002929687500e+02
7.981615447998046875e+01 1.296219940185546875e+02
8.140383911132812500e+01 1.303950042724609375e+02
8.293392944335937500e+01 1.308441009521484375e+02
8.459245300292968750e+01 1.310998992919921875e+02
8.623487854003906250e+01 1.313184814453125000e+02
8.778913116455078125e+01 1.314085235595703125e+02
8.946244812011718750e+01 1.311247558593750000e+02
9.097969055175781250e+01 1.307974853515625000e+02
9.270555114746093750e+01 1.299665069580078125e+02
9.434194183349609375e+01 1.291907806396484375e+02
9.583785247802734375e+01 1.282625732421875000e+02
9.725948333740234375e+01 1.272836608886718750e+02
9.836903381347656250e+01 1.258474731445312500e+02
9.914279937744140625e+01 1.241236572265625000e+02
9.990019226074218750e+01 1.224560241699218750e+02
1.004161071777343750e+02 1.206633682250976562e+02
1.006727218627929688e+02 1.188472442626953125e+02
1.009255676269531250e+02 1.170981369018554688e+02
1.009177169799804688e+02 1.155123062133789062e+02
1.002977294921875000e+02 1.140662765502929688e+02
9.945245361328125000e+01 1.124895095825195312e+02
9.835615539550781250e+01 1.112217559814453125e+02
9.697798919677734375e+01 1.100748672485351562e+02
9.533724975585937500e+01 1.090899963378906250e+02
9.369440460205078125e+01 1.080889587402343750e+02
9.217753601074218750e+01 1.070587234497070312e+02
9.030644989013671875e+01 1.063744583129882812e+02
8.890209197998046875e+01 1.059586715698242188e+02
8.709396362304687500e+01 1.053538436889648438e+02
8.542223358154296875e+01 1.051732406616210938e+02
8.379168701171875000e+01 1.049895629882812500e+02
8.202628326416015625e+01 1.051335754394531250e+02
8.042887115478515625e+01 1.053992385864257812e+02
7.862341308593750000e+01 1.058494110107421875e+02
7.724434661865234375e+01 1.064031906127929688e+02
7.575583648681640625e+01 1.073781661987304688e+02
7.438970184326171875e+01 1.086322784423828125e+02
