9.496335601806640625e+01 1.224657440185546875e+02
9.550859069824218750e+01 1.242671279907226562e+02
9.638462066650390625e+01 1.256535644531250000e+02
9.736566925048828125e+01 1.270888137817382812e+02
9.846854400634765625e+01 1.282958984375000000e+02
1.000428619384765625e+02 1.292288360595703125e+02
1.016738586425781250e+02 1.298650817871093750e+02
1.032734146118164062e+02 1.303195648193359375e+02
1.047427825927734375e+02 1.306150054931640625e+02
1.062272949218750000e+02 1.305477752685546875e+02
1.079130935668945312e+02 1.305355987548828125e+02
1.097450485229492188e+02 1.305242919921875000e+02
1.110969238281250000e+02 1.304171600341796875e+02
1.123850860595703125e+02 1.301775665283203125e+02
1.136965179443359375e+02 1.292056274414062500e+02
1.151938781738281250e+02 1.281232604980468750e+02
1.167871017456054688e+02 1.268821868896484375e+02
1.184208221435546875e+02 1.257448654174804688e+02
1.196425933837890625e+02 1.246019744873046875e+02
1.206218719482421875e+02 1.235921859741210938e+02
1.209558258056640625e+02 1.223347091674804688e+02
1.209939498901367188e+02 1.209023056030273438e+02
1.208777313232421875e+02 1.191960754394531250e+02
1.208162536621093750e+02 1.172249603271484375e+02
1.206784896850585938e+02 1.154508361816406250e+02
1.204879455566406250e+02 1.138992919921875000e+02
1.199138870239257812e+02 1.124628829956054688e+02
1.190158691406250000e+02 1.110675964355468750e+02
1.178007736206054688e+02 1.096498794555664062e+02
1.166041870117187500e+02 1.081828231811523438e+02
1.152905960083007812e+02 1.068038940429687500e+02
1.140059356689453125e+02 1.059037475585937500e+02
1.126928024291992188e+02 1.052265319824218750e+02
1.113904953002929688e+02 1.049113464355468750e+02
1.098615646362304688e+02 1.049784851074218750e+02
1.083369522094726562e+02 1.049448471069335938e+02
1.067559585571289062e+02 1.050743026733398438e+02
1.052727584838867188e+02 1.056060791015625000e+02
1.038606948852539062e+02 1.062455368041992188e+02
1.024360504150390625e+02 1.071206665039062500e+02
1.009844894409179688e+02 1.080946044921875000e+02
9.958011627197265625e+01 1.094334640502929688e+02
9.812250518798828125e+01 1.109993972778320312e+02
9.681471252441406250e+01 1.122974014282226562e+02
9.563189697265625000e+01 1.135903625488281250e+02
9.487725067138671875e+01 1.148700180053710938e+02
9.440024566650390625e+01 1.161096267700195312e+02
9.439035034179687500e+01 1.175066375732421875e+02
9.447711181640625000e+01 1.191565017700195312e+02
9.463863372802734375e+01 1.208237915039062500e+02
