4.633179855346679688e+01 1.458301544189453125e+02
4.574058532714843750e+01 1.469205627441406250e+02
4.527623367309570312e+01 1.476258850097656250e+02
4.574928283691406250e+01 1.485340881347656250e+02
4.637227630615234375e+01 1.495092315673828125e+02
4.676579666137695312e+01 1.505353393554687500e+02
4.736045074462890625e+01 1.513855285644531250e+02
4.800572586059570312e+01 1.518225402832031250e+02
4.899669265747070312e+01 1.522906036376953125e+02
4.966118621826171875e+01 1.523843536376953125e+02
5.098030853271484375e+01 1.523038024902343750e+02
5.209465408325195312e+01 1.528229217529296875e+02
5.300943756103515625e+01 1.533738861083984375e+02
5.400424575805664062e+01 1.539122619628906250e+02
5.460759353637695312e+01 1.540239257812500000e+02
5.485362243652343750e+01 1.539468231201171875e+02
5.626102828979492188e+01 1.539712371826171875e+02
5.714509582519531250e+01 1.535856933593750000e+02
5.814346313476562500e+01 1.532010192871093750e+02
5.868811416625976562e+01 1.525785522460937500e+02
5.971183776855468750e+01 1.521511535644531250e+02
6.038138961791992188e+01 1.511355285644531250e+02
6.099531555175781250e+01 1.503201599121093750e+02
6.128208923339843750e+01 1.494901733398437500e+02
6.131039810180664062e+01 1.484382781982421875e+02
6.123971939086914062e+01 1.476557006835937500e+02
6.088588714599609375e+01 1.466492156982421875e+02
6.079240417480468750e+01 1.453443603515625000e+02
6.061830902099609375e+01 1.444712219238281250e+02
6.022146987915039062e+01 1.435787658691406250e+02
5.918723297119140625e+01 1.422228851318359375e+02
5.846819305419921875e+01 1.414404907226562500e+02
5.796451568603515625e+01 1.400486907958984375e+02
5.746134185791015625e+01 1.395904541015625000e+02
5.697822189331054688e+01 1.390382385253906250e+02
5.620772552490234375e+01 1.384690246582031250e+02
5.604931640625000000e+01 1.376381530761718750e+02
5.567030334472656250e+01 1.380094757080078125e+02
5.477963638305664062e+01 1.378544769287109375e+02
5.371523284912109375e+01 1.382091217041015625e+02
5.296113586425781250e+01 1.387259216308593750e+02
5.209712600708007812e+01 1.391208038330078125e+02
5.140197753906250000e+01 1.397988281250000000e+02
5.046425628662109375e+01 1.402967987060546875e+02
4.944897842407226562e+01 1.410484161376953125e+02
4.857065963745117188e+01 1.414965820312500000e+02
4.819355010986328125e+01 1.425803070068359375e+02
4.729785919189453125e+01 1.433180541992187500e+02
4.738151550292968750e+01 1.441932678222656250e+02
4.666462326049804688e+01 1.452556457519531250e+02
