9.933940124511718750e+01 8.250277709960937500e+01
9.803678131103515625e+01 8.304368591308593750e+01
9.668652343750000000e+01 8.407141113281250000e+01
9.510660552978515625e+01 8.525578308105468750e+01
9.356649017333984375e+01 8.667318725585937500e+01
9.220993804931640625e+01 8.807508850097656250e+01
9.108428192138671875e+01 8.936350250244140625e+01
9.051408386230468750e+01 9.064286804199218750e+01
9.008271789550781250e+01 9.204523468017578125e+01
8.978894042968750000e+01 9.349894714355468750e+01
8.975988006591796875e+01 9.498244476318359375e+01
8.993234252929687500e+01 9.650824737548828125e+01
9.019738006591796875e+01 9.796209716796875000e+01
9.042382812500000000e+01 9.949513244628906250e+01
9.094093322753906250e+01 1.008409347534179688e+02
9.183912658691406250e+01 1.023781204223632812e+02
9.302735900878906250e+01 1.040064468383789062e+02
9.421014404296875000e+01 1.058720016479492188e+02
9.527870941162109375e+01 1.078393630981445312e+02
9.679615783691406250e+01 1.094400939941406250e+02
9.840143585205078125e+01 1.109961624145507812e+02
9.981544494628906250e+01 1.122984542846679688e+02
1.010361175537109375e+02 1.131844940185546875e+02
1.022455139160156250e+02 1.135583801269531250e+02
1.035317459106445312e+02 1.137689132690429688e+02
1.048921737670898438e+02 1.132305603027343750e+02
1.063672103881835938e+02 1.125928497314453125e+02
1.078391342163085938e+02 1.117445449829101562e+02
1.089754791259765625e+02 1.106233596801757812e+02
1.101951522827148438e+02 1.091113128662109375e+02
1.113865203857421875e+02 1.079319610595703125e+02
1.125452041625976562e+02 1.065858764648437500e+02
1.133673019409179688e+02 1.051273345947265625e+02
1.141206207275390625e+02 1.035831604003906250e+02
1.145320587158203125e+02 1.019141311645507812e+02
1.149467697143554688e+02 1.001738815307617188e+02
1.148458786010742188e+02 9.861849212646484375e+01
1.146632537841796875e+02 9.714301300048828125e+01
1.142548599243164062e+02 9.534056091308593750e+01
1.135467453002929688e+02 9.348652648925781250e+01
1.126676940917968750e+02 9.182799530029296875e+01
1.118917160034179688e+02 9.014851379394531250e+01
1.112642593383789062e+02 8.860975646972656250e+01
1.101987533569335938e+02 8.779758453369140625e+01
1.087083282470703125e+02 8.727830505371093750e+01
1.068961563110351562e+02 8.618965148925781250e+01
1.050827484130859375e+02 8.484871673583984375e+01
1.034852981567382812e+02 8.384797668457031250e+01
1.019409866333007812e+02 8.305400848388671875e+01
1.006699676513671875e+02 8.257643127441406250e+01
