1.476540222167968750e+02 7.241142272949218750e+01
1.454733123779296875e+02 7.056297302246093750e+01
1.430771789550781250e+02 6.890426635742187500e+01
1.406133422851562500e+02 6.746434783935546875e+01
1.380587768554687500e+02 6.658296966552734375e+01
1.352494964599609375e+02 6.607553100585937500e+01
1.324015655517578125e+02 6.585784149169921875e+01
1.295918884277343750e+02 6.614443969726562500e+01
1.266770935058593750e+02 6.686620330810546875e+01
1.242136154174804688e+02 6.751288604736328125e+01
1.221117324829101562e+02 6.876757049560546875e+01
1.205736541748046875e+02 7.099050903320312500e+01
1.186826248168945312e+02 7.360817718505859375e+01
1.166108245849609375e+02 7.604386901855468750e+01
1.150042572021484375e+02 7.861612701416015625e+01
1.137359771728515625e+02 8.128378295898437500e+01
1.128615493774414062e+02 8.395503997802734375e+01
1.121709136962890625e+02 8.672464752197265625e+01
1.117208099365234375e+02 8.927952575683593750e+01
1.117249221801757812e+02 9.160012054443359375e+01
1.125012664794921875e+02 9.369149017333984375e+01
1.137297286987304688e+02 9.601817321777343750e+01
1.152414093017578125e+02 9.841744995117187500e+01
1.168723602294921875e+02 1.006905212402343750e+02
1.188624725341796875e+02 1.027276763916015625e+02
1.208638992309570312e+02 1.043962249755859375e+02
1.230482864379882812e+02 1.058798141479492188e+02
1.256378402709960938e+02 1.070314331054687500e+02
1.284659271240234375e+02 1.078888320922851562e+02
1.314185791015625000e+02 1.086439514160156250e+02
1.345556030273437500e+02 1.095526809692382812e+02
1.375336608886718750e+02 1.107331924438476562e+02
1.406013031005859375e+02 1.114604644775390625e+02
1.431829833984375000e+02 1.120547485351562500e+02
1.454837951660156250e+02 1.121790847778320312e+02
1.476257629394531250e+02 1.114908294677734375e+02
1.492940673828125000e+02 1.101433029174804688e+02
1.508033142089843750e+02 1.078479309082031250e+02
1.522243957519531250e+02 1.051386795043945312e+02
1.534605712890625000e+02 1.022716979980468750e+02
1.541873016357421875e+02 9.928916931152343750e+01
1.547663879394531250e+02 9.634477233886718750e+01
1.549981231689453125e+02 9.347946929931640625e+01
1.548471374511718750e+02 9.070973968505859375e+01
1.544337921142578125e+02 8.797933959960937500e+01
1.535702056884765625e+02 8.514191436767578125e+01
1.526864471435546875e+02 8.233439636230468750e+01
1.516786346435546875e+02 7.965913391113281250e+01
1.505112762451171875e+02 7.697816467285156250e+01
1.493251953125000000e+02 7.463092803955078125e+01
