1.334169311523437500e+02 1.259624481201171875e+02
1.326877593994140625e+02 1.274589996337890625e+02
1.321529388427734375e+02 1.287615356445312500e+02
1.318880462646484375e+02 1.307471160888671875e+02
1.319621582031250000e+02 1.324236450195312500e+02
1.322832794189453125e+02 1.341595458984375000e+02
1.326863555908203125e+02 1.355871276855468750e+02
1.333261260986328125e+02 1.369293823242187500e+02
1.340688171386718750e+02 1.380420837402343750e+02
1.352320251464843750e+02 1.387717132568359375e+02
1.365682373046875000e+02 1.399571990966796875e+02
1.375768585205078125e+02 1.408354492187500000e+02
1.388182525634765625e+02 1.419012756347656250e+02
1.406612854003906250e+02 1.424834136962890625e+02
1.415565032958984375e+02 1.425355682373046875e+02
1.433471069335937500e+02 1.427774353027343750e+02
1.450476989746093750e+02 1.426979522705078125e+02
1.465494842529296875e+02 1.425984344482421875e+02
1.484280090332031250e+02 1.423512573242187500e+02
1.501411437988281250e+02 1.417455902099609375e+02
1.512560272216796875e+02 1.411649932861328125e+02
1.528035278320312500e+02 1.402794036865234375e+02
1.540383300781250000e+02 1.395246887207031250e+02
1.550373992919921875e+02 1.382645721435546875e+02
1.561062011718750000e+02 1.367942657470703125e+02
1.569238739013671875e+02 1.354310760498046875e+02
1.576673583984375000e+02 1.340706481933593750e+02
1.581116485595703125e+02 1.323287353515625000e+02
1.579007110595703125e+02 1.307774658203125000e+02
1.581052398681640625e+02 1.289299468994140625e+02
1.577382507324218750e+02 1.275962905883789062e+02
1.570885620117187500e+02 1.256017150878906250e+02
1.563539276123046875e+02 1.236681442260742188e+02
1.556263580322265625e+02 1.223845596313476562e+02
1.547477264404296875e+02 1.214327163696289062e+02
1.535977935791015625e+02 1.205936889648437500e+02
1.519976654052734375e+02 1.199090499877929688e+02
1.507806091308593750e+02 1.190731277465820312e+02
1.492091522216796875e+02 1.186799850463867188e+02
1.480180969238281250e+02 1.182078552246093750e+02
1.466801300048828125e+02 1.181575469970703125e+02
1.455409088134765625e+02 1.181861267089843750e+02
1.441956787109375000e+02 1.184297332763671875e+02
1.427368164062500000e+02 1.187702865600585938e+02
1.413388366699218750e+02 1.193866119384765625e+02
1.399033203125000000e+02 1.199324493408203125e+02
1.385150146484375000e+02 1.209933090209960938e+02
1.370014495849609375e+02 1.224598007202148438e+02
1.355659790039062500e+02 1.234313354492187500e+02
1.344012451171875000e+02 1.248084487915039062e+02
