1.218359603881835938e+02 7.978858947753906250e+01
1.197520675659179688e+02 7.945809173583984375e+01
1.175681076049804688e+02 7.943212127685546875e+01
1.154048309326171875e+02 7.935304260253906250e+01
1.133377075195312500e+02 7.952306365966796875e+01
1.113643035888671875e+02 8.052606964111328125e+01
1.089238739013671875e+02 8.190399169921875000e+01
1.066469039916992188e+02 8.290028381347656250e+01
1.046426773071289062e+02 8.424514770507812500e+01
1.029631271362304688e+02 8.579857635498046875e+01
1.018171005249023438e+02 8.773886871337890625e+01
1.008807373046875000e+02 8.981677246093750000e+01
1.003400039672851562e+02 9.220537567138671875e+01
9.964010620117187500e+01 9.491339874267578125e+01
9.910838317871093750e+01 9.745720672607421875e+01
9.864763641357421875e+01 9.983841705322265625e+01
9.857876586914062500e+01 1.022740249633789062e+02
9.898674011230468750e+01 1.046626205444335938e+02
9.937966918945312500e+01 1.072113113403320312e+02
9.989686584472656250e+01 1.094634704589843750e+02
1.009358978271484375e+02 1.116322708129882812e+02
1.022693328857421875e+02 1.136930236816406250e+02
1.040402145385742188e+02 1.153156509399414062e+02
1.062205810546875000e+02 1.164802627563476562e+02
1.085236434936523438e+02 1.175324172973632812e+02
1.107665557861328125e+02 1.181729049682617188e+02
1.128717422485351562e+02 1.182327423095703125e+02
1.151814727783203125e+02 1.183143615722656250e+02
1.172830810546875000e+02 1.181525878906250000e+02
1.191387176513671875e+02 1.178687973022460938e+02
1.210233459472656250e+02 1.168116607666015625e+02
1.229841461181640625e+02 1.155107955932617188e+02
1.250074920654296875e+02 1.141032257080078125e+02
1.268640975952148438e+02 1.121481246948242188e+02
1.284914703369140625e+02 1.102335205078125000e+02
1.305677337646484375e+02 1.079851760864257812e+02
1.322690734863281250e+02 1.058171081542968750e+02
1.338809204101562500e+02 1.037874526977539062e+02
1.349394989013671875e+02 1.014207305908203125e+02
1.359190216064453125e+02 9.925473785400390625e+01
1.361980743408203125e+02 9.704049682617187500e+01
1.364038238525390625e+02 9.499529266357421875e+01
1.360411224365234375e+02 9.282976531982421875e+01
1.349127807617187500e+02 9.072059631347656250e+01
1.336723022460937500e+02 8.859297180175781250e+01
1.322235565185546875e+02 8.646245574951171875e+01
1.304203338623046875e+02 8.478961944580078125e+01
1.282960052490234375e+02 8.320571899414062500e+01
1.260940170288085938e+02 8.174169158935546875e+01
1.239861145019531250e+02 8.050892639160156250e+01
