8.633837890625000000e+01 7.049900817871093750e+01
8.450592041015625000e+01 7.126760864257812500e+01
8.316030883789062500e+01 7.244026947021484375e+01
8.186545562744140625e+01 7.404533386230468750e+01
8.093924713134765625e+01 7.590173339843750000e+01
8.016759490966796875e+01 7.796543884277343750e+01
7.943306732177734375e+01 8.019203186035156250e+01
7.915743255615234375e+01 8.239604187011718750e+01
7.912495422363281250e+01 8.441625976562500000e+01
7.907777404785156250e+01 8.663085937500000000e+01
7.955367279052734375e+01 8.882992553710937500e+01
7.994114685058593750e+01 9.116840362548828125e+01
8.032321929931640625e+01 9.328842926025390625e+01
8.108090209960937500e+01 9.530033874511718750e+01
8.192794799804687500e+01 9.707711029052734375e+01
8.322871398925781250e+01 9.873412322998046875e+01
8.488465881347656250e+01 1.001978225708007812e+02
8.649782562255859375e+01 1.014827423095703125e+02
8.838889312744140625e+01 1.023836669921875000e+02
9.037821197509765625e+01 1.029822463989257812e+02
9.249601745605468750e+01 1.035457916259765625e+02
9.458238220214843750e+01 1.037686920166015625e+02
9.663147735595703125e+01 1.037755966186523438e+02
9.875241851806640625e+01 1.037134017944335938e+02
1.008394393920898438e+02 1.034779815673828125e+02
1.028059768676757812e+02 1.028953018188476562e+02
1.046577682495117188e+02 1.021748657226562500e+02
1.062421493530273438e+02 1.009894027709960938e+02
1.076402740478515625e+02 9.945456695556640625e+01
1.091691360473632812e+02 9.756169891357421875e+01
1.106035995483398438e+02 9.590152740478515625e+01
1.114679794311523438e+02 9.442578887939453125e+01
1.117716217041015625e+02 9.289071655273437500e+01
1.116085281372070312e+02 9.111174774169921875e+01
1.112405395507812500e+02 8.897750091552734375e+01
1.108858184814453125e+02 8.693133544921875000e+01
1.101855850219726562e+02 8.491664886474609375e+01
1.093839721679687500e+02 8.293535614013671875e+01
1.081205444335937500e+02 8.100986480712890625e+01
1.065937194824218750e+02 7.908282470703125000e+01
1.049975509643554688e+02 7.700695800781250000e+01
1.036007766723632812e+02 7.526189422607421875e+01
1.019208908081054688e+02 7.365586853027343750e+01
9.991618347167968750e+01 7.238912200927734375e+01
9.819841766357421875e+01 7.110721588134765625e+01
9.637428283691406250e+01 7.008666992187500000e+01
9.469791412353515625e+01 6.945739746093750000e+01
9.288471984863281250e+01 6.941516113281250000e+01
9.065978240966796875e+01 6.984107971191406250e+01
8.834996795654296875e+01 7.019329071044921875e+01
