8.832097625732421875e+01 9.525547790527343750e+01
8.695597076416015625e+01 9.596674346923828125e+01
8.574756622314453125e+01 9.708476257324218750e+01
8.468470001220703125e+01 9.856749725341796875e+01
8.380339050292968750e+01 1.001394500732421875e+02
8.315444946289062500e+01 1.015782852172851562e+02
8.279279327392578125e+01 1.031369628906250000e+02
8.271865844726562500e+01 1.049133300781250000e+02
8.282329559326171875e+01 1.068077697753906250e+02
8.297715759277343750e+01 1.086093826293945312e+02
8.336169433593750000e+01 1.104075469970703125e+02
8.371530914306640625e+01 1.120894699096679688e+02
8.431790161132812500e+01 1.135758819580078125e+02
8.518904113769531250e+01 1.151779022216796875e+02
8.615447998046875000e+01 1.166918792724609375e+02
8.741632080078125000e+01 1.180507049560546875e+02
8.873099517822265625e+01 1.192685699462890625e+02
9.018804931640625000e+01 1.204052963256835938e+02
9.182875823974609375e+01 1.214804916381835938e+02
9.346257781982421875e+01 1.221697998046875000e+02
9.503634643554687500e+01 1.226937637329101562e+02
9.667626190185546875e+01 1.230455169677734375e+02
9.830792236328125000e+01 1.233135833740234375e+02
9.980921936035156250e+01 1.232795562744140625e+02
1.011062698364257812e+02 1.230692672729492188e+02
1.025577926635742188e+02 1.224213333129882812e+02
1.040944442749023438e+02 1.216560516357421875e+02
1.058207321166992188e+02 1.206986694335937500e+02
1.074729309082031250e+02 1.196212158203125000e+02
1.088742904663085938e+02 1.185354537963867188e+02
1.101139678955078125e+02 1.173305740356445312e+02
1.109632568359375000e+02 1.160168914794921875e+02
1.112810592651367188e+02 1.147315902709960938e+02
1.112556610107421875e+02 1.132920303344726562e+02
1.109333343505859375e+02 1.117897033691406250e+02
1.105560455322265625e+02 1.102034072875976562e+02
1.097435455322265625e+02 1.086271133422851562e+02
1.087240447998046875e+02 1.071034698486328125e+02
1.076572036743164062e+02 1.055448455810546875e+02
1.063121109008789062e+02 1.042862777709960938e+02
1.045660781860351562e+02 1.029811859130859375e+02
1.027425689697265625e+02 1.016386871337890625e+02
1.010821075439453125e+02 1.002032546997070312e+02
9.934373474121093750e+01 9.887425994873046875e+01
9.776990509033203125e+01 9.770326232910156250e+01
9.619098663330078125e+01 9.670105743408203125e+01
9.461500549316406250e+01 9.594235992431640625e+01
9.293623352050781250e+01 9.549032592773437500e+01
9.123326110839843750e+01 9.520704650878906250e+01
8.962984466552734375e+01 9.506392669677734375e+01
