8.838765716552734375e+01 9.595679473876953125e+01
8.738993835449218750e+01 9.629388427734375000e+01
8.630429840087890625e+01 9.711183166503906250e+01
8.547326660156250000e+01 9.822480010986328125e+01
8.451992034912109375e+01 9.950903320312500000e+01
8.392691040039062500e+01 1.008893585205078125e+02
8.345536804199218750e+01 1.024706649780273438e+02
8.327721405029296875e+01 1.041210784912109375e+02
8.311148071289062500e+01 1.060564193725585938e+02
8.289286804199218750e+01 1.077055969238281250e+02
8.233412933349609375e+01 1.095186996459960938e+02
8.236922454833984375e+01 1.109704437255859375e+02
8.258094787597656250e+01 1.123705673217773438e+02
8.331340789794921875e+01 1.135195236206054688e+02
8.441286468505859375e+01 1.149002609252929688e+02
8.550684356689453125e+01 1.162929382324218750e+02
8.677577209472656250e+01 1.177058486938476562e+02
8.811926269531250000e+01 1.187502822875976562e+02
8.945228576660156250e+01 1.198718948364257812e+02
9.053076934814453125e+01 1.204292297363281250e+02
9.193367767333984375e+01 1.209031906127929688e+02
9.321176147460937500e+01 1.211880874633789062e+02
9.448211669921875000e+01 1.213788146972656250e+02
9.572476196289062500e+01 1.214083251953125000e+02
9.715819549560546875e+01 1.212556533813476562e+02
9.862267303466796875e+01 1.210257339477539062e+02
9.994007110595703125e+01 1.204063491821289062e+02
1.014869155883789062e+02 1.195764923095703125e+02
1.029189300537109375e+02 1.186696624755859375e+02
1.042192382812500000e+02 1.177884445190429688e+02
1.052015533447265625e+02 1.166259536743164062e+02
1.060183715820312500e+02 1.153389282226562500e+02
1.067286911010742188e+02 1.138310852050781250e+02
1.071254196166992188e+02 1.120457611083984375e+02
1.071205291748046875e+02 1.106252136230468750e+02
1.067936325073242188e+02 1.092037658691406250e+02
1.066027145385742188e+02 1.077763595581054688e+02
1.059017868041992188e+02 1.064152069091796875e+02
1.050960845947265625e+02 1.052130813598632812e+02
1.039221038818359375e+02 1.040657501220703125e+02
1.024684982299804688e+02 1.026110382080078125e+02
1.009533767700195312e+02 1.014043426513671875e+02
9.974878692626953125e+01 9.988053894042968750e+01
9.851172637939453125e+01 9.893314361572265625e+01
9.718757629394531250e+01 9.817856597900390625e+01
9.594667816162109375e+01 9.737995147705078125e+01
9.440705871582031250e+01 9.699182128906250000e+01
9.287791442871093750e+01 9.667983245849609375e+01
9.128865814208984375e+01 9.635417175292968750e+01
8.985028839111328125e+01 9.602857971191406250e+01
