9.488847351074218750e+01 8.683981323242187500e+01
9.256365203857421875e+01 8.856310272216796875e+01
9.036799621582031250e+01 9.024908447265625000e+01
8.887663269042968750e+01 9.225578308105468750e+01
8.823629760742187500e+01 9.474466705322265625e+01
8.776834106445312500e+01 9.752410125732421875e+01
8.753469848632812500e+01 1.005290603637695312e+02
8.734586334228515625e+01 1.035144500732421875e+02
8.766831207275390625e+01 1.062290878295898438e+02
8.828434753417968750e+01 1.091492462158203125e+02
8.881824493408203125e+01 1.117791748046875000e+02
8.978857421875000000e+01 1.141768646240234375e+02
9.128845214843750000e+01 1.162960433959960938e+02
9.320442199707031250e+01 1.187311782836914062e+02
9.535476684570312500e+01 1.210512008666992188e+02
9.766246032714843750e+01 1.228358917236328125e+02
1.000156936645507812e+02 1.243358306884765625e+02
1.027687988281250000e+02 1.253648529052734375e+02
1.052964859008789062e+02 1.266693115234375000e+02
1.076685714721679688e+02 1.276499176025390625e+02
1.099916610717773438e+02 1.277672271728515625e+02
1.122987594604492188e+02 1.274581756591796875e+02
1.148504943847656250e+02 1.265216522216796875e+02
1.175667343139648438e+02 1.252844314575195312e+02
1.201772079467773438e+02 1.242668304443359375e+02
1.226072006225585938e+02 1.229168090820312500e+02
1.247034988403320312e+02 1.213238296508789062e+02
1.266478576660156250e+02 1.191070861816406250e+02
1.286709289550781250e+02 1.168843231201171875e+02
1.303710327148437500e+02 1.145289154052734375e+02
1.316365051269531250e+02 1.121525573730468750e+02
1.321902618408203125e+02 1.097763137817382812e+02
1.325429840087890625e+02 1.072826843261718750e+02
1.324630279541015625e+02 1.047062530517578125e+02
1.321100006103515625e+02 1.021982421875000000e+02
1.311806488037109375e+02 9.971321105957031250e+01
1.298260498046875000e+02 9.739133453369140625e+01
1.280931396484375000e+02 9.519298553466796875e+01
1.260094299316406250e+02 9.313181304931640625e+01
1.237488861083984375e+02 9.133876037597656250e+01
1.213172912597656250e+02 8.988706207275390625e+01
1.186902770996093750e+02 8.830238342285156250e+01
1.160237808227539062e+02 8.726308441162109375e+01
1.132799835205078125e+02 8.613292694091796875e+01
1.104497756958007812e+02 8.538589477539062500e+01
1.077356872558593750e+02 8.476696014404296875e+01
1.050802917480468750e+02 8.448772430419921875e+01
1.026313323974609375e+02 8.453881835937500000e+01
1.000514526367187500e+02 8.500082397460937500e+01
9.734702301025390625e+01 8.578727722167968750e+01
