9.421166229248046875e+01 4.617742538452148438e+01
9.246128082275390625e+01 4.830440139770507812e+01
9.093967437744140625e+01 5.018550109863281250e+01
8.925726318359375000e+01 5.327283477783203125e+01
8.766934204101562500e+01 5.607956314086914062e+01
8.729843139648437500e+01 5.890458297729492188e+01
8.674866485595703125e+01 6.149877548217773438e+01
8.621273803710937500e+01 6.466397094726562500e+01
8.710311126708984375e+01 6.710774230957031250e+01
8.811192321777343750e+01 6.994406127929687500e+01
8.958323669433593750e+01 7.286112213134765625e+01
9.042311096191406250e+01 7.506640625000000000e+01
9.233604431152343750e+01 7.736750030517578125e+01
9.384249114990234375e+01 7.911754608154296875e+01
9.571213531494140625e+01 8.114789581298828125e+01
9.827239227294921875e+01 8.280887603759765625e+01
1.002262802124023438e+02 8.435599517822265625e+01
1.032284851074218750e+02 8.506246185302734375e+01
1.059558410644531250e+02 8.571391296386718750e+01
1.088386077880859375e+02 8.673893737792968750e+01
1.113162002563476562e+02 8.682128906250000000e+01
1.138302459716796875e+02 8.639372253417968750e+01
1.159717483520507812e+02 8.538562011718750000e+01
1.192932128906250000e+02 8.414689636230468750e+01
1.220689239501953125e+02 8.322109222412109375e+01
1.244643936157226562e+02 8.157894897460937500e+01
1.265145645141601562e+02 7.967453002929687500e+01
1.284143524169921875e+02 7.767436218261718750e+01
1.304489593505859375e+02 7.514112854003906250e+01
1.315904846191406250e+02 7.312607574462890625e+01
1.327756042480468750e+02 7.101196289062500000e+01
1.331415405273437500e+02 6.864464569091796875e+01
1.332647247314453125e+02 6.609451293945312500e+01
1.323253936767578125e+02 6.327273941040039062e+01
1.314322509765625000e+02 6.108431625366210938e+01
1.301800689697265625e+02 5.851587295532226562e+01
1.285274658203125000e+02 5.626016998291015625e+01
1.265287780761718750e+02 5.377899551391601562e+01
1.240713272094726562e+02 5.186364364624023438e+01
1.217485122680664062e+02 4.938454437255859375e+01
1.193060379028320312e+02 4.740029907226562500e+01
1.173244934082031250e+02 4.533774948120117188e+01
1.149823684692382812e+02 4.380696868896484375e+01
1.119594879150390625e+02 4.341510009765625000e+01
1.091895599365234375e+02 4.282851791381835938e+01
1.064020843505859375e+02 4.284560775756835938e+01
1.037347030639648438e+02 4.312570953369140625e+01
1.005802536010742188e+02 4.359970474243164062e+01
9.803233337402343750e+01 4.386612319946289062e+01
9.601300811767578125e+01 4.468693542480468750e+01
