1.061259002685546875e+02 7.412441253662109375e+01
1.047845535278320312e+02 7.494689941406250000e+01
1.037438583374023438e+02 7.593626403808593750e+01
1.030771942138671875e+02 7.701837921142578125e+01
1.026611785888671875e+02 7.856526184082031250e+01
1.022041015625000000e+02 7.965859985351562500e+01
1.020911254882812500e+02 8.101597595214843750e+01
1.020211105346679688e+02 8.302429199218750000e+01
1.023595809936523438e+02 8.489205932617187500e+01
1.029126281738281250e+02 8.666375732421875000e+01
1.033615875244140625e+02 8.839244842529296875e+01
1.039619064331054688e+02 8.993290710449218750e+01
1.050724105834960938e+02 9.128361511230468750e+01
1.058354110717773438e+02 9.222001647949218750e+01
1.071232528686523438e+02 9.342328643798828125e+01
1.084698410034179688e+02 9.457697296142578125e+01
1.095856552124023438e+02 9.555533599853515625e+01
1.107615509033203125e+02 9.614046478271484375e+01
1.127214813232421875e+02 9.687677764892578125e+01
1.142110900878906250e+02 9.706974792480468750e+01
1.156039581298828125e+02 9.699798583984375000e+01
1.171620025634765625e+02 9.683621978759765625e+01
1.188779907226562500e+02 9.665501403808593750e+01
1.203085556030273438e+02 9.600357055664062500e+01
1.215770874023437500e+02 9.499853515625000000e+01
1.228737258911132812e+02 9.390393066406250000e+01
1.243875808715820312e+02 9.269516754150390625e+01
1.256387481689453125e+02 9.127451324462890625e+01
1.265712280273437500e+02 8.970533752441406250e+01
1.273512878417968750e+02 8.837441253662109375e+01
1.282820739746093750e+02 8.676367950439453125e+01
1.284939117431640625e+02 8.528034973144531250e+01
1.285709838867187500e+02 8.395764160156250000e+01
1.286021270751953125e+02 8.264218139648437500e+01
1.280341491699218750e+02 8.110332489013671875e+01
1.276318359375000000e+02 7.944374847412109375e+01
1.267507324218750000e+02 7.819975280761718750e+01
1.258291549682617188e+02 7.708030700683593750e+01
1.250256195068359375e+02 7.618345642089843750e+01
1.237043457031250000e+02 7.553755187988281250e+01
1.219576492309570312e+02 7.485210418701171875e+01
1.200466613769531250e+02 7.404115295410156250e+01
1.187933959960937500e+02 7.279545593261718750e+01
1.168982162475585938e+02 7.228628540039062500e+01
1.155172958374023438e+02 7.152317047119140625e+01
1.137420349121093750e+02 7.144664764404296875e+01
1.121324844360351562e+02 7.176390838623046875e+01
1.104683761596679688e+02 7.230805206298828125e+01
1.087295455932617188e+02 7.268430328369140625e+01
1.072895202636718750e+02 7.330411529541015625e+01
