9.063542938232421875e+01 7.850985717773437500e+01
8.721580505371093750e+01 7.991442871093750000e+01
8.400286102294921875e+01 8.153218078613281250e+01
8.126214599609375000e+01 8.357257843017578125e+01
7.912774658203125000e+01 8.619411468505859375e+01
7.777291107177734375e+01 8.935915374755859375e+01
7.690066528320312500e+01 9.299242401123046875e+01
7.622167968750000000e+01 9.680444335937500000e+01
7.596955108642578125e+01 1.005143432617187500e+02
7.568062591552734375e+01 1.041531753540039062e+02
7.589994812011718750e+01 1.074886779785156250e+02
7.692482757568359375e+01 1.108192138671875000e+02
7.813237762451171875e+01 1.143793563842773438e+02
7.945705413818359375e+01 1.178095245361328125e+02
8.126528167724609375e+01 1.210410156250000000e+02
8.308389282226562500e+01 1.241845474243164062e+02
8.533544158935546875e+01 1.268991546630859375e+02
8.820878601074218750e+01 1.291837921142578125e+02
9.152976226806640625e+01 1.309917144775390625e+02
9.475051116943359375e+01 1.327555847167968750e+02
9.788922882080078125e+01 1.341636505126953125e+02
1.010705795288085938e+02 1.351428375244140625e+02
1.041870040893554688e+02 1.352555847167968750e+02
1.072968292236328125e+02 1.348096618652343750e+02
1.103896636962890625e+02 1.335309753417968750e+02
1.133357391357421875e+02 1.318136749267578125e+02
1.162322311401367188e+02 1.294510955810546875e+02
1.190885162353515625e+02 1.269572906494140625e+02
1.218063659667968750e+02 1.241834106445312500e+02
1.246946868896484375e+02 1.214675064086914062e+02
1.275340499877929688e+02 1.187713394165039062e+02
1.298959503173828125e+02 1.159178619384765625e+02
1.316842498779296875e+02 1.128522720336914062e+02
1.328630218505859375e+02 1.096172943115234375e+02
1.334673614501953125e+02 1.064435195922851562e+02
1.333624725341796875e+02 1.032798233032226562e+02
1.324321594238281250e+02 1.000921859741210938e+02
1.310624389648437500e+02 9.690084838867187500e+01
1.292008819580078125e+02 9.377845764160156250e+01
1.270866165161132812e+02 9.067602539062500000e+01
1.245335769653320312e+02 8.784476470947265625e+01
1.217065429687500000e+02 8.536076354980468750e+01
1.186327056884765625e+02 8.302560424804687500e+01
1.154540863037109375e+02 8.116250610351562500e+01
1.122440109252929688e+02 7.961788940429687500e+01
1.088521652221679688e+02 7.871467590332031250e+01
1.051297531127929688e+02 7.834390258789062500e+01
1.012590484619140625e+02 7.787298583984375000e+01
9.755765533447265625e+01 7.725997161865234375e+01
9.412081909179687500e+01 7.744873809814453125e+01
