1.143180465698242188e+02 1.182107620239257812e+02
1.123206176757812500e+02 1.183806915283203125e+02
1.100214767456054688e+02 1.190316085815429688e+02
1.079287414550781250e+02 1.198035964965820312e+02
1.060181961059570312e+02 1.212835540771484375e+02
1.044166870117187500e+02 1.229438400268554688e+02
1.033491973876953125e+02 1.252872161865234375e+02
1.019947204589843750e+02 1.278008575439453125e+02
1.005461044311523438e+02 1.304767456054687500e+02
9.982948303222656250e+01 1.327977447509765625e+02
9.941833496093750000e+01 1.353214263916015625e+02
9.921718597412109375e+01 1.378333587646484375e+02
9.926610565185546875e+01 1.402472076416015625e+02
9.925292968750000000e+01 1.427367248535156250e+02
9.986929321289062500e+01 1.454132995605468750e+02
1.005289916992187500e+02 1.477103118896484375e+02
1.015528564453125000e+02 1.500554046630859375e+02
1.031989059448242188e+02 1.520764923095703125e+02
1.048819732666015625e+02 1.542247924804687500e+02
1.067073669433593750e+02 1.561566619873046875e+02
1.087340469360351562e+02 1.577662048339843750e+02
1.107967834472656250e+02 1.590414428710937500e+02
1.131720123291015625e+02 1.601510314941406250e+02
1.156984100341796875e+02 1.603048858642578125e+02
1.178775711059570312e+02 1.604336853027343750e+02
1.202460021972656250e+02 1.602961120605468750e+02
1.228434143066406250e+02 1.599175872802734375e+02
1.254330596923828125e+02 1.589300079345703125e+02
1.279555816650390625e+02 1.579430847167968750e+02
1.303475189208984375e+02 1.569957885742187500e+02
1.328147888183593750e+02 1.554960479736328125e+02
1.344989624023437500e+02 1.540489044189453125e+02
1.360735931396484375e+02 1.524096984863281250e+02
1.374492034912109375e+02 1.503343200683593750e+02
1.379211273193359375e+02 1.483914337158203125e+02
1.381304016113281250e+02 1.461094818115234375e+02
1.381534118652343750e+02 1.438832092285156250e+02
1.377277984619140625e+02 1.413768463134765625e+02
1.371045837402343750e+02 1.390607147216796875e+02
1.361200714111328125e+02 1.364502563476562500e+02
1.351905670166015625e+02 1.338741607666015625e+02
1.339124908447265625e+02 1.316300048828125000e+02
1.320885009765625000e+02 1.293003845214843750e+02
1.300202026367187500e+02 1.271385650634765625e+02
1.279104003906250000e+02 1.249205780029296875e+02
1.256241683959960938e+02 1.233352355957031250e+02
1.237762680053710938e+02 1.216292572021484375e+02
1.214697265625000000e+02 1.201788406372070312e+02
1.189766616821289062e+02 1.192871475219726562e+02
1.167128906250000000e+02 1.185002822875976562e+02
