1.152739181518554688e+02 8.833926391601562500e+01
1.139577865600585938e+02 8.845193481445312500e+01
1.126443176269531250e+02 8.861653137207031250e+01
1.115165023803710938e+02 8.942860412597656250e+01
1.101542892456054688e+02 9.094323730468750000e+01
1.086807785034179688e+02 9.201681518554687500e+01
1.077273025512695312e+02 9.312982940673828125e+01
1.066319961547851562e+02 9.446611022949218750e+01
1.060499801635742188e+02 9.567418670654296875e+01
1.053878479003906250e+02 9.722364807128906250e+01
1.052358474731445312e+02 9.889010620117187500e+01
1.049439239501953125e+02 9.997460937500000000e+01
1.050745086669921875e+02 1.013094253540039062e+02
1.054813156127929688e+02 1.026082687377929688e+02
1.061133499145507812e+02 1.038196182250976562e+02
1.068342971801757812e+02 1.057168045043945312e+02
1.073906173706054688e+02 1.068374328613281250e+02
1.086038665771484375e+02 1.083120422363281250e+02
1.094014434814453125e+02 1.092215576171875000e+02
1.101928176879882812e+02 1.103907394409179688e+02
1.112961273193359375e+02 1.110364913940429688e+02
1.122093963623046875e+02 1.119551773071289062e+02
1.137331924438476562e+02 1.123966140747070312e+02
1.148759155273437500e+02 1.127609786987304688e+02
1.161792221069335938e+02 1.127046203613281250e+02
1.176104812622070312e+02 1.128289413452148438e+02
1.187075805664062500e+02 1.126052398681640625e+02
1.201573562622070312e+02 1.117918853759765625e+02
1.217100143432617188e+02 1.112704315185546875e+02
1.230790405273437500e+02 1.104779281616210938e+02
1.241837158203125000e+02 1.095433502197265625e+02
1.251095428466796875e+02 1.087415466308593750e+02
1.260247726440429688e+02 1.079483871459960938e+02
1.265783309936523438e+02 1.066562118530273438e+02
1.266791076660156250e+02 1.050360412597656250e+02
1.271936416625976562e+02 1.035119247436523438e+02
1.272695312500000000e+02 1.021220397949218750e+02
1.272310638427734375e+02 1.002330856323242188e+02
1.273089828491210938e+02 9.863557434082031250e+01
1.270757675170898438e+02 9.742883300781250000e+01
1.268012390136718750e+02 9.585305786132812500e+01
1.260064773559570312e+02 9.454261779785156250e+01
1.248378372192382812e+02 9.327761840820312500e+01
1.241211471557617188e+02 9.214405059814453125e+01
1.231563186645507812e+02 9.110277557373046875e+01
1.217341766357421875e+02 9.015764617919921875e+01
1.205070266723632812e+02 8.939078521728515625e+01
1.192191619873046875e+02 8.897710418701171875e+01
1.180509948730468750e+02 8.864086914062500000e+01
1.166817932128906250e+02 8.838157653808593750e+01
