1.139909439086914062e+02 8.532894134521484375e+01
1.121811752319335938e+02 8.613559722900390625e+01
1.106396560668945312e+02 8.680290222167968750e+01
1.092113647460937500e+02 8.796408081054687500e+01
1.081690750122070312e+02 8.931528472900390625e+01
1.071969757080078125e+02 9.078551483154296875e+01
1.061765670776367188e+02 9.215527343750000000e+01
1.056288223266601562e+02 9.348678588867187500e+01
1.057000656127929688e+02 9.514468383789062500e+01
1.058342437744140625e+02 9.697327423095703125e+01
1.058598403930664062e+02 9.878623962402343750e+01
1.059363784790039062e+02 1.005306777954101562e+02
1.062673339843750000e+02 1.022509765625000000e+02
1.068700408935546875e+02 1.040230255126953125e+02
1.077291183471679688e+02 1.057213821411132812e+02
1.086418228149414062e+02 1.072241897583007812e+02
1.099788055419921875e+02 1.086115722656250000e+02
1.114654083251953125e+02 1.099673995971679688e+02
1.128574905395507812e+02 1.113471603393554688e+02
1.140728454589843750e+02 1.126071472167968750e+02
1.153819808959960938e+02 1.133441772460937500e+02
1.169880447387695312e+02 1.136242675781250000e+02
1.185465164184570312e+02 1.137461700439453125e+02
1.202189025878906250e+02 1.136899414062500000e+02
1.217968673706054688e+02 1.134491271972656250e+02
1.233660125732421875e+02 1.129115142822265625e+02
1.247672805786132812e+02 1.119769744873046875e+02
1.263393173217773438e+02 1.108683242797851562e+02
1.277694854736328125e+02 1.095880126953125000e+02
1.291869812011718750e+02 1.082841644287109375e+02
1.302699584960937500e+02 1.066841430664062500e+02
1.312809600830078125e+02 1.050939331054687500e+02
1.319978942871093750e+02 1.036747283935546875e+02
1.326021728515625000e+02 1.021566467285156250e+02
1.328779907226562500e+02 1.004523620605468750e+02
1.329595642089843750e+02 9.883132171630859375e+01
1.329695739746093750e+02 9.711674499511718750e+01
1.329041595458984375e+02 9.562290954589843750e+01
1.324051971435546875e+02 9.416417694091796875e+01
1.314412384033203125e+02 9.287284851074218750e+01
1.302209320068359375e+02 9.152935791015625000e+01
1.288047180175781250e+02 9.023818969726562500e+01
1.272391662597656250e+02 8.889186859130859375e+01
1.255613479614257812e+02 8.781037139892578125e+01
1.240639114379882812e+02 8.671662139892578125e+01
1.222175903320312500e+02 8.587770080566406250e+01
1.206245803833007812e+02 8.520070648193359375e+01
1.189191284179687500e+02 8.493987274169921875e+01
1.172032852172851562e+02 8.470604705810546875e+01
1.155669784545898438e+02 8.476653289794921875e+01
