1.185866546630859375e+02 2.107417106628417969e+01
1.185117416381835938e+02 2.262449073791503906e+01
1.182697525024414062e+02 2.463983154296875000e+01
1.182210922241210938e+02 2.629756355285644531e+01
1.181560668945312500e+02 2.816521263122558594e+01
1.186312408447265625e+02 2.910661506652832031e+01
1.194676437377929688e+02 3.062845802307128906e+01
1.201178588867187500e+02 3.164622497558593750e+01
1.214822311401367188e+02 3.287444686889648438e+01
1.220563049316406250e+02 3.413851928710937500e+01
1.229635238647460938e+02 3.528300094604492188e+01
1.247552185058593750e+02 3.619980239868164062e+01
1.261433410644531250e+02 3.697900772094726562e+01
1.274761047363281250e+02 3.742000961303710938e+01
1.291293334960937500e+02 3.797727203369140625e+01
1.306903686523437500e+02 3.831237030029296875e+01
1.322575836181640625e+02 3.847024917602539062e+01
1.337604675292968750e+02 3.873845672607421875e+01
1.355777282714843750e+02 3.861975479125976562e+01
1.369476623535156250e+02 3.854194641113281250e+01
1.380356140136718750e+02 3.786817169189453125e+01
1.391250610351562500e+02 3.743243789672851562e+01
1.398018646240234375e+02 3.633405303955078125e+01
1.406387786865234375e+02 3.543101501464843750e+01
1.413473510742187500e+02 3.397248077392578125e+01
1.418996276855468750e+02 3.255220031738281250e+01
1.427843475341796875e+02 3.066650772094726562e+01
1.426801605224609375e+02 2.913060951232910156e+01
1.427426452636718750e+02 2.742544174194335938e+01
1.428020629882812500e+02 2.589788246154785156e+01
1.423492279052734375e+02 2.410466575622558594e+01
1.420836791992187500e+02 2.283341407775878906e+01
1.410800781250000000e+02 2.131228065490722656e+01
1.405028076171875000e+02 2.015681076049804688e+01
1.396232757568359375e+02 1.905802917480468750e+01
1.383618927001953125e+02 1.808388328552246094e+01
1.370862121582031250e+02 1.712718963623046875e+01
1.357763824462890625e+02 1.654962158203125000e+01
1.342780609130859375e+02 1.620629882812500000e+01
1.326416473388671875e+02 1.563477516174316406e+01
1.308743286132812500e+02 1.537692642211914062e+01
1.292575988769531250e+02 1.504174518585205078e+01
1.278222885131835938e+02 1.473856258392333984e+01
1.267195129394531250e+02 1.470035171508789062e+01
1.253884201049804688e+02 1.551966953277587891e+01
1.236128921508789062e+02 1.622598648071289062e+01
1.223101730346679688e+02 1.682589340209960938e+01
1.207264785766601562e+02 1.753349113464355469e+01
1.201446838378906250e+02 1.871929168701171875e+01
1.189927978515625000e+02 1.955470085144042969e+01
