1.288462829589843750e+02 1.052199249267578125e+02
1.288694610595703125e+02 1.072181854248046875e+02
1.287748107910156250e+02 1.093307723999023438e+02
1.295187072753906250e+02 1.111030502319335938e+02
1.301636047363281250e+02 1.129980010986328125e+02
1.313772735595703125e+02 1.143020706176757812e+02
1.329894561767578125e+02 1.160863265991210938e+02
1.348236236572265625e+02 1.174326934814453125e+02
1.369370880126953125e+02 1.187492446899414062e+02
1.387257385253906250e+02 1.200607604980468750e+02
1.404345397949218750e+02 1.211249389648437500e+02
1.425096740722656250e+02 1.217536926269531250e+02
1.440028839111328125e+02 1.219177627563476562e+02
1.455146331787109375e+02 1.218371276855468750e+02
1.471237030029296875e+02 1.215022201538085938e+02
1.487450714111328125e+02 1.208658523559570312e+02
1.504158325195312500e+02 1.198029937744140625e+02
1.522167205810546875e+02 1.186744537353515625e+02
1.540567779541015625e+02 1.175191116333007812e+02
1.554931182861328125e+02 1.161636123657226562e+02
1.566915435791015625e+02 1.145299148559570312e+02
1.579562988281250000e+02 1.127793273925781250e+02
1.591645202636718750e+02 1.109663238525390625e+02
1.597684478759765625e+02 1.089880905151367188e+02
1.607143707275390625e+02 1.067960968017578125e+02
1.611939086914062500e+02 1.044774246215820312e+02
1.616292572021484375e+02 1.025598678588867188e+02
1.609912109375000000e+02 1.001755905151367188e+02
1.603010101318359375e+02 9.838657379150390625e+01
1.597032470703125000e+02 9.609146118164062500e+01
1.590757904052734375e+02 9.403694915771484375e+01
1.580668945312500000e+02 9.255921173095703125e+01
1.566943206787109375e+02 9.119493865966796875e+01
1.554601745605468750e+02 9.008598327636718750e+01
1.537073974609375000e+02 8.909932708740234375e+01
1.519513244628906250e+02 8.830002593994140625e+01
1.501941528320312500e+02 8.795344543457031250e+01
1.482233886718750000e+02 8.807731628417968750e+01
1.460344238281250000e+02 8.812245941162109375e+01
1.440911865234375000e+02 8.858773803710937500e+01
1.416643218994140625e+02 8.933600616455078125e+01
1.399037475585937500e+02 8.995798492431640625e+01
1.385728912353515625e+02 9.081880187988281250e+01
1.368919830322265625e+02 9.236746215820312500e+01
1.355266571044921875e+02 9.398591613769531250e+01
1.335688323974609375e+02 9.588404846191406250e+01
1.321825103759765625e+02 9.724502563476562500e+01
1.309640808105468750e+02 9.931664276123046875e+01
1.296805267333984375e+02 1.006347122192382812e+02
1.292149505615234375e+02 1.026352233886718750e+02
