8.913398742675781250e+01 6.972266387939453125e+01
8.674125671386718750e+01 7.040369415283203125e+01
8.461190032958984375e+01 7.177255249023437500e+01
8.266249084472656250e+01 7.355471038818359375e+01
8.087367248535156250e+01 7.569237518310546875e+01
7.933145141601562500e+01 7.813046264648437500e+01
7.821280670166015625e+01 8.052321624755859375e+01
7.746127319335937500e+01 8.299024963378906250e+01
7.706626892089843750e+01 8.556542968750000000e+01
7.689797210693359375e+01 8.824862670898437500e+01
7.663943481445312500e+01 9.080937194824218750e+01
7.687628173828125000e+01 9.337950897216796875e+01
7.730662536621093750e+01 9.586296081542968750e+01
7.813156127929687500e+01 9.836441802978515625e+01
7.941217803955078125e+01 1.007074279785156250e+02
8.060597229003906250e+01 1.028186492919921875e+02
8.238455963134765625e+01 1.044961318969726562e+02
8.462879943847656250e+01 1.059014663696289062e+02
8.718979644775390625e+01 1.075815658569335938e+02
8.960985565185546875e+01 1.089637298583984375e+02
9.219506835937500000e+01 1.103009185791015625e+02
9.443798828125000000e+01 1.114153594970703125e+02
9.664141845703125000e+01 1.121153869628906250e+02
9.874533843994140625e+01 1.121290893554687500e+02
1.007547607421875000e+02 1.118025131225585938e+02
1.029297332763671875e+02 1.108106536865234375e+02
1.054178695678710938e+02 1.095020141601562500e+02
1.081465072631835938e+02 1.079310684204101562e+02
1.105299758911132812e+02 1.062914276123046875e+02
1.126964492797851562e+02 1.044326553344726562e+02
1.146467971801757812e+02 1.023574752807617188e+02
1.163286285400390625e+02 1.001811599731445312e+02
1.175962905883789062e+02 9.809767913818359375e+01
1.183373947143554688e+02 9.588067626953125000e+01
1.185142669677734375e+02 9.365900421142578125e+01
1.183642044067382812e+02 9.123096466064453125e+01
1.179364776611328125e+02 8.874484252929687500e+01
1.171283264160156250e+02 8.627906799316406250e+01
1.159090499877929688e+02 8.385369873046875000e+01
1.145759201049804688e+02 8.143910980224609375e+01
1.129917602539062500e+02 7.913320922851562500e+01
1.111278152465820312e+02 7.712110137939453125e+01
1.090826034545898438e+02 7.515421295166015625e+01
1.068455429077148438e+02 7.365174102783203125e+01
1.043688049316406250e+02 7.221051788330078125e+01
1.020449218750000000e+02 7.091741180419921875e+01
9.953775024414062500e+01 7.004390716552734375e+01
9.707408905029296875e+01 6.961365509033203125e+01
9.433995056152343750e+01 6.943802642822265625e+01
9.160483551025390625e+01 6.947238159179687500e+01
