1.202019882202148438e+02 1.387964019775390625e+02
1.192301864624023438e+02 1.404672088623046875e+02
1.186631546020507812e+02 1.423480377197265625e+02
1.187688369750976562e+02 1.448181152343750000e+02
1.189657669067382812e+02 1.473114318847656250e+02
1.191958618164062500e+02 1.492911682128906250e+02
1.195957107543945312e+02 1.514757385253906250e+02
1.206891784667968750e+02 1.533606109619140625e+02
1.219861907958984375e+02 1.549437713623046875e+02
1.233313827514648438e+02 1.566326904296875000e+02
1.251791915893554688e+02 1.581713867187500000e+02
1.270960159301757812e+02 1.596706695556640625e+02
1.289295806884765625e+02 1.611245422363281250e+02
1.307061920166015625e+02 1.625287017822265625e+02
1.325149688720703125e+02 1.628869934082031250e+02
1.345179901123046875e+02 1.632801513671875000e+02
1.365935058593750000e+02 1.633923339843750000e+02
1.389488372802734375e+02 1.637208099365234375e+02
1.409277496337890625e+02 1.637547454833984375e+02
1.430262603759765625e+02 1.636229858398437500e+02
1.452202911376953125e+02 1.632806549072265625e+02
1.469929199218750000e+02 1.627478942871093750e+02
1.488522338867187500e+02 1.618682403564453125e+02
1.500939941406250000e+02 1.605101623535156250e+02
1.519897460937500000e+02 1.587479705810546875e+02
1.531813659667968750e+02 1.569378509521484375e+02
1.543945465087890625e+02 1.549089202880859375e+02
1.550399017333984375e+02 1.525375366210937500e+02
1.553642883300781250e+02 1.503498535156250000e+02
1.555301666259765625e+02 1.481134948730468750e+02
1.552875366210937500e+02 1.459680328369140625e+02
1.550390319824218750e+02 1.442807006835937500e+02
1.542222137451171875e+02 1.425421142578125000e+02
1.531199798583984375e+02 1.405998687744140625e+02
1.515094909667968750e+02 1.389933471679687500e+02
1.501728363037109375e+02 1.375886688232421875e+02
1.483150177001953125e+02 1.360061035156250000e+02
1.463913116455078125e+02 1.349958038330078125e+02
1.444745941162109375e+02 1.338874511718750000e+02
1.424235687255859375e+02 1.331117095947265625e+02
1.404566955566406250e+02 1.323856353759765625e+02
1.380162658691406250e+02 1.322761993408203125e+02
1.362428436279296875e+02 1.322249298095703125e+02
1.342070465087890625e+02 1.322339172363281250e+02
1.319942626953125000e+02 1.325792999267578125e+02
1.300001831054687500e+02 1.334759826660156250e+02
1.279857711791992188e+02 1.342459716796875000e+02
1.255077362060546875e+02 1.352068176269531250e+02
1.233757324218750000e+02 1.365014648437500000e+02
1.215665283203125000e+02 1.375564422607421875e+02
