8.943776702880859375e+01 9.816476440429687500e+01
8.870692443847656250e+01 1.000283966064453125e+02
8.822098541259765625e+01 1.019121551513671875e+02
8.805618286132812500e+01 1.037516326904296875e+02
8.840435028076171875e+01 1.058820877075195312e+02
8.894319915771484375e+01 1.078204727172851562e+02
8.963278198242187500e+01 1.100451126098632812e+02
9.084818267822265625e+01 1.117239532470703125e+02
9.238809967041015625e+01 1.134677352905273438e+02
9.402674102783203125e+01 1.147863616943359375e+02
9.579247283935546875e+01 1.162363357543945312e+02
9.748042297363281250e+01 1.171941375732421875e+02
9.939296722412109375e+01 1.179036636352539062e+02
1.013319015502929688e+02 1.185191802978515625e+02
1.032552490234375000e+02 1.188895187377929688e+02
1.052078628540039062e+02 1.191336746215820312e+02
1.071546249389648438e+02 1.190391998291015625e+02
1.090850143432617188e+02 1.190377655029296875e+02
1.110133590698242188e+02 1.184083328247070312e+02
1.131611251831054688e+02 1.177554016113281250e+02
1.149331283569335938e+02 1.167996826171875000e+02
1.166654663085937500e+02 1.154688415527343750e+02
1.183333892822265625e+02 1.139211120605468750e+02
1.200575408935546875e+02 1.122329788208007812e+02
1.213090133666992188e+02 1.103679275512695312e+02
1.224472579956054688e+02 1.086338500976562500e+02
1.232167816162109375e+02 1.066968460083007812e+02
1.237377700805664062e+02 1.049814910888671875e+02
1.238035812377929688e+02 1.028553695678710938e+02
1.236871032714843750e+02 1.010869979858398438e+02
1.235602188110351562e+02 9.892333984375000000e+01
1.227632141113281250e+02 9.702930450439453125e+01
1.219502639770507812e+02 9.524707031250000000e+01
1.206262969970703125e+02 9.348885345458984375e+01
1.189344711303710938e+02 9.232228851318359375e+01
1.171821899414062500e+02 9.100778961181640625e+01
1.151328430175781250e+02 9.013860321044921875e+01
1.132693328857421875e+02 8.934411621093750000e+01
1.113726272583007812e+02 8.870493316650390625e+01
1.093461456298828125e+02 8.843318176269531250e+01
1.074598617553710938e+02 8.829862213134765625e+01
1.054510421752929688e+02 8.817960357666015625e+01
1.033458023071289062e+02 8.819802856445312500e+01
1.012413787841796875e+02 8.854409790039062500e+01
9.943268585205078125e+01 8.929492187500000000e+01
9.762436676025390625e+01 9.001161193847656250e+01
9.566189575195312500e+01 9.108480834960937500e+01
9.388684844970703125e+01 9.251480102539062500e+01
9.236735534667968750e+01 9.443233489990234375e+01
9.082651519775390625e+01 9.623777770996093750e+01
