1.054762878417968750e+02 7.300183105468750000e+01
1.035457992553710938e+02 7.447827148437500000e+01
1.011983108520507812e+02 7.643441009521484375e+01
9.911941528320312500e+01 7.846417999267578125e+01
9.756540679931640625e+01 8.114088439941406250e+01
9.582260131835937500e+01 8.385678863525390625e+01
9.411299133300781250e+01 8.620161437988281250e+01
9.325341033935546875e+01 8.855957794189453125e+01
9.278157043457031250e+01 9.092969512939453125e+01
9.283316040039062500e+01 9.343962097167968750e+01
9.328674316406250000e+01 9.611417388916015625e+01
9.377473449707031250e+01 9.866987609863281250e+01
9.446922302246093750e+01 1.011159896850585938e+02
9.536405944824218750e+01 1.033286819458007812e+02
9.683251953125000000e+01 1.051833801269531250e+02
9.854068756103515625e+01 1.072931442260742188e+02
1.001597595214843750e+02 1.095450363159179688e+02
1.016511230468750000e+02 1.118435897827148438e+02
1.035691986083984375e+02 1.134794769287109375e+02
1.058559646606445312e+02 1.146659469604492188e+02
1.081782150268554688e+02 1.160698547363281250e+02
1.107532424926757812e+02 1.168919525146484375e+02
1.133978271484375000e+02 1.172645874023437500e+02
1.160877838134765625e+02 1.175908966064453125e+02
1.186714248657226562e+02 1.179750213623046875e+02
1.210491561889648438e+02 1.173243942260742188e+02
1.232759399414062500e+02 1.162015914916992188e+02
1.255876464843750000e+02 1.144769363403320312e+02
1.276276702880859375e+02 1.123283233642578125e+02
1.297440795898437500e+02 1.103530502319335938e+02
1.315464324951171875e+02 1.081721801757812500e+02
1.328579559326171875e+02 1.062520523071289062e+02
1.337166595458984375e+02 1.039813842773437500e+02
1.337575683593750000e+02 1.016439666748046875e+02
1.334056396484375000e+02 9.934962463378906250e+01
1.328110351562500000e+02 9.671334838867187500e+01
1.320493927001953125e+02 9.416493988037109375e+01
1.312787475585937500e+02 9.170338439941406250e+01
1.301691741943359375e+02 8.939988708496093750e+01
1.285542144775390625e+02 8.731944274902343750e+01
1.269878616333007812e+02 8.487934875488281250e+01
1.255040054321289062e+02 8.253446960449218750e+01
1.239137191772460938e+02 8.034909820556640625e+01
1.219332199096679688e+02 7.849331665039062500e+01
1.196715164184570312e+02 7.681980895996093750e+01
1.173350906372070312e+02 7.531628417968750000e+01
1.147748184204101562e+02 7.406109619140625000e+01
1.123864288330078125e+02 7.305976867675781250e+01
1.098408279418945312e+02 7.254470825195312500e+01
1.075722045898437500e+02 7.232505035400390625e+01
