8.885458374023437500e+01 7.022196960449218750e+01
8.671263122558593750e+01 7.109678649902343750e+01
8.471045684814453125e+01 7.282716369628906250e+01
8.272797393798828125e+01 7.457169342041015625e+01
8.101519012451171875e+01 7.644914245605468750e+01
7.976766204833984375e+01 7.843591308593750000e+01
7.901872253417968750e+01 8.072664642333984375e+01
7.831690216064453125e+01 8.329499053955078125e+01
7.777474212646484375e+01 8.606173706054687500e+01
7.675830841064453125e+01 8.877210235595703125e+01
7.624772644042968750e+01 9.111016082763671875e+01
7.584787750244140625e+01 9.322139739990234375e+01
7.603001403808593750e+01 9.515031433105468750e+01
7.685976409912109375e+01 9.704082489013671875e+01
7.820982360839843750e+01 9.917978668212890625e+01
7.969835662841796875e+01 1.012710800170898438e+02
8.144911193847656250e+01 1.032601089477539062e+02
8.338684082031250000e+01 1.052441024780273438e+02
8.552422332763671875e+01 1.072041931152343750e+02
8.768206024169921875e+01 1.087638854980468750e+02
8.980695343017578125e+01 1.098089294433593750e+02
9.188027191162109375e+01 1.107094039916992188e+02
9.397088623046875000e+01 1.108812942504882812e+02
9.614691925048828125e+01 1.109327697753906250e+02
9.843042755126953125e+01 1.107806625366210938e+02
1.007388076782226562e+02 1.100030670166015625e+02
1.031955261230468750e+02 1.090117492675781250e+02
1.056682128906250000e+02 1.078759384155273438e+02
1.081588439941406250e+02 1.065125732421875000e+02
1.103176498413085938e+02 1.049124450683593750e+02
1.118394088745117188e+02 1.029744873046875000e+02
1.131175460815429688e+02 1.010373382568359375e+02
1.140669784545898438e+02 9.882173919677734375e+01
1.147563934326171875e+02 9.639749908447265625e+01
1.151981582641601562e+02 9.390077209472656250e+01
1.154402542114257812e+02 9.162117767333984375e+01
1.152947769165039062e+02 8.932585144042968750e+01
1.147916717529296875e+02 8.712330627441406250e+01
1.137592926025390625e+02 8.485878753662109375e+01
1.129212799072265625e+02 8.249099731445312500e+01
1.115482330322265625e+02 8.040528869628906250e+01
1.099585876464843750e+02 7.856629943847656250e+01
1.079347152709960938e+02 7.688204193115234375e+01
1.056095962524414062e+02 7.526068878173828125e+01
1.034268798828125000e+02 7.351894378662109375e+01
1.013514022827148438e+02 7.173825073242187500e+01
9.913598632812500000e+01 7.047839355468750000e+01
9.677210998535156250e+01 7.024548339843750000e+01
9.400283050537109375e+01 7.005844879150390625e+01
9.130142211914062500e+01 6.996254730224609375e+01
