1.102207031250000000e+02 7.117307281494140625e+01
1.090253829956054688e+02 7.275283050537109375e+01
1.078391189575195312e+02 7.446002960205078125e+01
1.072979354858398438e+02 7.683586883544921875e+01
1.068128662109375000e+02 7.902569580078125000e+01
1.070128326416015625e+02 8.117683410644531250e+01
1.076005325317382812e+02 8.403239440917968750e+01
1.082111511230468750e+02 8.621075439453125000e+01
1.094971694946289062e+02 8.875723266601562500e+01
1.104582138061523438e+02 9.120263671875000000e+01
1.116629867553710938e+02 9.306628417968750000e+01
1.129931869506835938e+02 9.487048339843750000e+01
1.147005996704101562e+02 9.638781738281250000e+01
1.169262924194335938e+02 9.736902618408203125e+01
1.186458129882812500e+02 9.861940765380859375e+01
1.205780944824218750e+02 9.926028442382812500e+01
1.225544509887695312e+02 9.991107177734375000e+01
1.251779174804687500e+02 1.004085464477539062e+02
1.272997741699218750e+02 1.006179885864257812e+02
1.292631225585937500e+02 1.004169387817382812e+02
1.315314788818359375e+02 1.000150833129882812e+02
1.333564605712890625e+02 9.943659210205078125e+01
1.351347961425781250e+02 9.870527648925781250e+01
1.368967285156250000e+02 9.744055175781250000e+01
1.384953002929687500e+02 9.584766387939453125e+01
1.402752380371093750e+02 9.441265869140625000e+01
1.415243377685546875e+02 9.234246826171875000e+01
1.424563598632812500e+02 9.081315612792968750e+01
1.432467193603515625e+02 8.888735961914062500e+01
1.441922607421875000e+02 8.639582824707031250e+01
1.442486419677734375e+02 8.431147003173828125e+01
1.445737457275390625e+02 8.210459136962890625e+01
1.444457092285156250e+02 7.983834075927734375e+01
1.435448303222656250e+02 7.817323303222656250e+01
1.426906127929687500e+02 7.589794158935546875e+01
1.407895355224609375e+02 7.447365570068359375e+01
1.388435363769531250e+02 7.252964019775390625e+01
1.368605957031250000e+02 7.104493713378906250e+01
1.348681335449218750e+02 6.983912658691406250e+01
1.326028594970703125e+02 6.859696197509765625e+01
1.308122863769531250e+02 6.786806488037109375e+01
1.287655639648437500e+02 6.738536071777343750e+01
1.265070800781250000e+02 6.712274932861328125e+01
1.241342697143554688e+02 6.692571258544921875e+01
1.219336547851562500e+02 6.707243347167968750e+01
1.196627655029296875e+02 6.728416442871093750e+01
1.174261474609375000e+02 6.771155548095703125e+01
1.153547134399414062e+02 6.826512145996093750e+01
1.134872894287109375e+02 6.909349822998046875e+01
1.117497787475585938e+02 6.980442810058593750e+01
