1.031744689941406250e+02 7.857829284667968750e+01
1.012315521240234375e+02 7.888299560546875000e+01
9.939833831787109375e+01 7.962033081054687500e+01
9.731380462646484375e+01 8.081511688232421875e+01
9.542610931396484375e+01 8.276122283935546875e+01
9.336530303955078125e+01 8.464256286621093750e+01
9.145513916015625000e+01 8.651089477539062500e+01
8.979859924316406250e+01 8.854755401611328125e+01
8.851983642578125000e+01 9.032545471191406250e+01
8.770654296875000000e+01 9.231295776367187500e+01
8.741094970703125000e+01 9.438996887207031250e+01
8.725301361083984375e+01 9.654482269287109375e+01
8.737342071533203125e+01 9.869423675537109375e+01
8.774951934814453125e+01 1.007345275878906250e+02
8.876897430419921875e+01 1.030027923583984375e+02
8.997917938232421875e+01 1.052133255004882812e+02
9.125237274169921875e+01 1.075068893432617188e+02
9.250161743164062500e+01 1.097564163208007812e+02
9.418700408935546875e+01 1.116176452636718750e+02
9.602163696289062500e+01 1.134749221801757812e+02
9.799506378173828125e+01 1.150281219482421875e+02
9.992283630371093750e+01 1.163909988403320312e+02
1.021263885498046875e+02 1.174261398315429688e+02
1.041816711425781250e+02 1.179189529418945312e+02
1.064203948974609375e+02 1.180321273803710938e+02
1.087181091308593750e+02 1.179742431640625000e+02
1.110241470336914062e+02 1.177089385986328125e+02
1.132291030883789062e+02 1.170269012451171875e+02
1.154300003051757812e+02 1.161225738525390625e+02
1.174480895996093750e+02 1.147040863037109375e+02
1.194008712768554688e+02 1.128336105346679688e+02
1.211404418945312500e+02 1.109736099243164062e+02
1.226774902343750000e+02 1.088459320068359375e+02
1.238863754272460938e+02 1.066525650024414062e+02
1.247838897705078125e+02 1.044815673828125000e+02
1.255337295532226562e+02 1.022845230102539062e+02
1.257411193847656250e+02 1.001780700683593750e+02
1.258367996215820312e+02 9.823075103759765625e+01
1.254717636108398438e+02 9.637682342529296875e+01
1.244425048828125000e+02 9.439678955078125000e+01
1.232289962768554688e+02 9.229765319824218750e+01
1.220308456420898438e+02 9.030476379394531250e+01
1.202541198730468750e+02 8.841884613037109375e+01
1.181596145629882812e+02 8.673024749755859375e+01
1.159743270874023438e+02 8.500003051757812500e+01
1.138574600219726562e+02 8.303884124755859375e+01
1.116827239990234375e+02 8.148844909667968750e+01
1.096107101440429688e+02 8.016799926757812500e+01
1.074022140502929688e+02 7.938390350341796875e+01
1.053210601806640625e+02 7.879155731201171875e+01
