1.109630508422851562e+02 1.731338958740234375e+02
1.090023727416992188e+02 1.744033966064453125e+02
1.073826828002929688e+02 1.755616455078125000e+02
1.060643234252929688e+02 1.769915466308593750e+02
1.048335342407226562e+02 1.784579620361328125e+02
1.037076950073242188e+02 1.804276428222656250e+02
1.034599304199218750e+02 1.822814636230468750e+02
1.029802169799804688e+02 1.844223632812500000e+02
1.033354110717773438e+02 1.865329895019531250e+02
1.035886535644531250e+02 1.887476196289062500e+02
1.038364181518554688e+02 1.910016174316406250e+02
1.043178329467773438e+02 1.927625427246093750e+02
1.051118164062500000e+02 1.944223327636718750e+02
1.065408248901367188e+02 1.962315368652343750e+02
1.079382553100585938e+02 1.970383911132812500e+02
1.097999343872070312e+02 1.985995178222656250e+02
1.114716415405273438e+02 1.997198944091796875e+02
1.137012252807617188e+02 2.005057678222656250e+02
1.152850494384765625e+02 2.011470642089843750e+02
1.171729202270507812e+02 2.014661254882812500e+02
1.196691055297851562e+02 2.013461151123046875e+02
1.220203399658203125e+02 2.016251983642578125e+02
1.237595596313476562e+02 2.018432464599609375e+02
1.253632507324218750e+02 2.014854278564453125e+02
1.270821151733398438e+02 2.010824432373046875e+02
1.282744140625000000e+02 2.004298248291015625e+02
1.300907592773437500e+02 1.989918823242187500e+02
1.316887054443359375e+02 1.981032409667968750e+02
1.329210510253906250e+02 1.964350891113281250e+02
1.340956726074218750e+02 1.946175842285156250e+02
1.353389587402343750e+02 1.925553894042968750e+02
1.359928588867187500e+02 1.905839080810546875e+02
1.361468048095703125e+02 1.888081207275390625e+02
1.362515869140625000e+02 1.871456756591796875e+02
1.363273162841796875e+02 1.855330047607421875e+02
1.355408630371093750e+02 1.841212463378906250e+02
1.345507812500000000e+02 1.825702667236328125e+02
1.339504699707031250e+02 1.809918212890625000e+02
1.325978851318359375e+02 1.793251190185546875e+02
1.308013916015625000e+02 1.778813476562500000e+02
1.293770599365234375e+02 1.765043945312500000e+02
1.278268585205078125e+02 1.750114593505859375e+02
1.259604873657226562e+02 1.738289184570312500e+02
1.238542633056640625e+02 1.729663543701171875e+02
1.218880310058593750e+02 1.722757873535156250e+02
1.203212509155273438e+02 1.714211273193359375e+02
1.182857284545898438e+02 1.710119781494140625e+02
1.165040206909179688e+02 1.711550140380859375e+02
1.145400466918945312e+02 1.716945953369140625e+02
1.129824752807617188e+02 1.724892425537109375e+02
