9.092176055908203125e+01 7.220649719238281250e+01
8.987368774414062500e+01 7.246178436279296875e+01
8.889653778076171875e+01 7.314011383056640625e+01
8.806233215332031250e+01 7.404988098144531250e+01
8.735427856445312500e+01 7.511618041992187500e+01
8.688176727294921875e+01 7.634613037109375000e+01
8.652172088623046875e+01 7.748917388916015625e+01
8.634529113769531250e+01 7.865629577636718750e+01
8.641927337646484375e+01 7.995640563964843750e+01
8.670105743408203125e+01 8.124027252197265625e+01
8.712429809570312500e+01 8.283718872070312500e+01
8.754748535156250000e+01 8.455243682861328125e+01
8.789193725585937500e+01 8.641873931884765625e+01
8.804325103759765625e+01 8.813011932373046875e+01
8.822393798828125000e+01 8.955638122558593750e+01
8.848387145996093750e+01 9.077920532226562500e+01
8.882853698730468750e+01 9.181809234619140625e+01
8.939898681640625000e+01 9.282396697998046875e+01
9.030329895019531250e+01 9.373982238769531250e+01
9.138137054443359375e+01 9.459548950195312500e+01
9.245133209228515625e+01 9.523469543457031250e+01
9.359712219238281250e+01 9.565154266357421875e+01
9.497738647460937500e+01 9.589112091064453125e+01
9.636679077148437500e+01 9.571120452880859375e+01
9.765256500244140625e+01 9.528425598144531250e+01
9.901686096191406250e+01 9.464392852783203125e+01
1.005438156127929688e+02 9.404062652587890625e+01
1.019406280517578125e+02 9.361154937744140625e+01
1.031983795166015625e+02 9.317245483398437500e+01
1.041585693359375000e+02 9.242634582519531250e+01
1.049891815185546875e+02 9.140126800537109375e+01
1.057679977416992188e+02 9.032408905029296875e+01
1.061951217651367188e+02 8.913668823242187500e+01
1.064786529541015625e+02 8.804668426513671875e+01
1.064674530029296875e+02 8.689030456542968750e+01
1.064180984497070312e+02 8.566076660156250000e+01
1.061243667602539062e+02 8.422754669189453125e+01
1.057987899780273438e+02 8.280108642578125000e+01
1.054334259033203125e+02 8.138215637207031250e+01
1.049576187133789062e+02 8.017703247070312500e+01
1.043070144653320312e+02 7.896932220458984375e+01
1.033150024414062500e+02 7.784754180908203125e+01
1.022117538452148438e+02 7.686220550537109375e+01
1.008626251220703125e+02 7.587146759033203125e+01
9.941246795654296875e+01 7.492779541015625000e+01
9.800178527832031250e+01 7.402457427978515625e+01
9.650588226318359375e+01 7.341042327880859375e+01
9.498716735839843750e+01 7.293438720703125000e+01
9.345012664794921875e+01 7.266770935058593750e+01
9.210667419433593750e+01 7.234649658203125000e+01
