1.010650177001953125e+02 1.571352081298828125e+02
9.958290863037109375e+01 1.587783966064453125e+02
9.789685821533203125e+01 1.608292236328125000e+02
9.685451507568359375e+01 1.627799224853515625e+02
9.624464416503906250e+01 1.651830291748046875e+02
9.581600189208984375e+01 1.677653045654296875e+02
9.572570037841796875e+01 1.707767639160156250e+02
9.530310821533203125e+01 1.733501129150390625e+02
9.569204711914062500e+01 1.756109466552734375e+02
9.613046264648437500e+01 1.777412261962890625e+02
9.749656677246093750e+01 1.798556213378906250e+02
9.875177001953125000e+01 1.820313415527343750e+02
1.003242416381835938e+02 1.838669281005859375e+02
1.019906311035156250e+02 1.857893371582031250e+02
1.035027770996093750e+02 1.871484832763671875e+02
1.056085968017578125e+02 1.883458251953125000e+02
1.080163879394531250e+02 1.890543060302734375e+02
1.107745285034179688e+02 1.899879455566406250e+02
1.133788070678710938e+02 1.907136383056640625e+02
1.156900634765625000e+02 1.908614349365234375e+02
1.179858245849609375e+02 1.905767211914062500e+02
1.201781387329101562e+02 1.901853027343750000e+02
1.228043136596679688e+02 1.895408630371093750e+02
1.246228561401367188e+02 1.886266937255859375e+02
1.262721252441406250e+02 1.869799804687500000e+02
1.282607269287109375e+02 1.854057006835937500e+02
1.295691833496093750e+02 1.831846618652343750e+02
1.311598205566406250e+02 1.809608459472656250e+02
1.325548248291015625e+02 1.784355163574218750e+02
1.335372924804687500e+02 1.758586120605468750e+02
1.344991455078125000e+02 1.733579406738281250e+02
1.355278320312500000e+02 1.712054138183593750e+02
1.357361907958984375e+02 1.693562469482421875e+02
1.357640686035156250e+02 1.675229187011718750e+02
1.346469573974609375e+02 1.656712799072265625e+02
1.332857666015625000e+02 1.637487945556640625e+02
1.319422760009765625e+02 1.616801605224609375e+02
1.301063385009765625e+02 1.601032257080078125e+02
1.281124877929687500e+02 1.584912261962890625e+02
1.262595138549804688e+02 1.569124755859375000e+02
1.240412750244140625e+02 1.559511260986328125e+02
1.216702499389648438e+02 1.549610443115234375e+02
1.191852722167968750e+02 1.543359527587890625e+02
1.166268234252929688e+02 1.539213409423828125e+02
1.142102508544921875e+02 1.535269317626953125e+02
1.121037521362304688e+02 1.535469360351562500e+02
1.096043853759765625e+02 1.537333221435546875e+02
1.072900772094726562e+02 1.541129760742187500e+02
1.049105834960937500e+02 1.547115631103515625e+02
1.029491729736328125e+02 1.557325439453125000e+02
