8.679934692382812500e+01 1.107657470703125000e+02
8.617097473144531250e+01 1.124242477416992188e+02
8.610144805908203125e+01 1.142550048828125000e+02
8.617636871337890625e+01 1.159609298706054688e+02
8.679024505615234375e+01 1.175330963134765625e+02
8.772647094726562500e+01 1.194032440185546875e+02
8.876842498779296875e+01 1.208710021972656250e+02
9.005875396728515625e+01 1.224023437500000000e+02
9.136914825439453125e+01 1.233839569091796875e+02
9.294163513183593750e+01 1.241968688964843750e+02
9.453450775146484375e+01 1.247851638793945312e+02
9.611799621582031250e+01 1.252537384033203125e+02
9.780481719970703125e+01 1.257076263427734375e+02
9.957830047607421875e+01 1.256493682861328125e+02
1.012049560546875000e+02 1.256589660644531250e+02
1.031132049560546875e+02 1.251057052612304688e+02
1.046553726196289062e+02 1.243970794677734375e+02
1.066934738159179688e+02 1.235123443603515625e+02
1.084552230834960938e+02 1.229588394165039062e+02
1.102168045043945312e+02 1.219564971923828125e+02
1.112370986938476562e+02 1.208888168334960938e+02
1.120885696411132812e+02 1.193848342895507812e+02
1.133839569091796875e+02 1.180220108032226562e+02
1.143962478637695312e+02 1.163204650878906250e+02
1.153724288940429688e+02 1.145209274291992188e+02
1.158450393676757812e+02 1.128703689575195312e+02
1.164748458862304688e+02 1.114509506225585938e+02
1.165019683837890625e+02 1.096742172241210938e+02
1.159717636108398438e+02 1.079436569213867188e+02
1.155878982543945312e+02 1.059935302734375000e+02
1.149884872436523438e+02 1.040993270874023438e+02
1.141152191162109375e+02 1.023915481567382812e+02
1.130497817993164062e+02 1.009186782836914062e+02
1.116176910400390625e+02 9.986634826660156250e+01
1.103745880126953125e+02 9.895830535888671875e+01
1.085829620361328125e+02 9.852670288085937500e+01
1.070187149047851562e+02 9.792804718017578125e+01
1.053019638061523438e+02 9.769437408447265625e+01
1.037369918823242188e+02 9.772041320800781250e+01
1.020834426879882812e+02 9.812065887451171875e+01
1.000289077758789062e+02 9.858736419677734375e+01
9.800808715820312500e+01 9.912714385986328125e+01
9.622457122802734375e+01 9.995446014404296875e+01
9.441746520996093750e+01 1.009012908935546875e+02
9.285469055175781250e+01 1.020009689331054688e+02
9.126147460937500000e+01 1.030252075195312500e+02
8.989522552490234375e+01 1.044315414428710938e+02
8.853356933593750000e+01 1.057814636230468750e+02
8.771346282958984375e+01 1.072992706298828125e+02
8.714720153808593750e+01 1.088902206420898438e+02
