1.806025505065917969e+01 8.769479370117187500e+01
1.728522682189941406e+01 8.931464385986328125e+01
1.738242149353027344e+01 9.017368316650390625e+01
1.719016647338867188e+01 9.065365600585937500e+01
1.782302856445312500e+01 9.131433105468750000e+01
1.811558151245117188e+01 9.249396514892578125e+01
1.860990905761718750e+01 9.393571472167968750e+01
1.914350891113281250e+01 9.493719482421875000e+01
1.989864158630371094e+01 9.615169525146484375e+01
2.073305320739746094e+01 9.669339752197265625e+01
2.229264450073242188e+01 9.692609405517578125e+01
2.405275344848632812e+01 9.730052947998046875e+01
2.566858673095703125e+01 9.724502563476562500e+01
2.723197174072265625e+01 9.775765991210937500e+01
2.831617546081542969e+01 9.770591735839843750e+01
2.936800575256347656e+01 9.696788024902343750e+01
2.967496299743652344e+01 9.666316986083984375e+01
3.062570953369140625e+01 9.589507293701171875e+01
3.183199310302734375e+01 9.485200500488281250e+01
3.349852371215820312e+01 9.438704681396484375e+01
3.490195846557617188e+01 9.375587463378906250e+01
3.550814437866210938e+01 9.339924621582031250e+01
3.670164108276367188e+01 9.276791381835937500e+01
3.772185134887695312e+01 9.143975830078125000e+01
3.846004486083984375e+01 9.041986083984375000e+01
3.910937118530273438e+01 8.915930938720703125e+01
3.881844711303710938e+01 8.767205810546875000e+01
3.881180191040039062e+01 8.664773559570312500e+01
3.824523925781250000e+01 8.540090179443359375e+01
3.754660797119140625e+01 8.351144409179687500e+01
3.694636535644531250e+01 8.209371948242187500e+01
3.599814987182617188e+01 8.118048858642578125e+01
3.465697479248046875e+01 7.954309082031250000e+01
3.367333984375000000e+01 7.903736114501953125e+01
3.261597442626953125e+01 7.809058380126953125e+01
3.186742591857910156e+01 7.725991058349609375e+01
3.095162963867187500e+01 7.728116607666015625e+01
2.978144073486328125e+01 7.723644256591796875e+01
2.885798072814941406e+01 7.702199554443359375e+01
2.808197784423828125e+01 7.782085418701171875e+01
2.687613487243652344e+01 7.811507415771484375e+01
2.604913520812988281e+01 7.873036193847656250e+01
2.490791130065917969e+01 7.919123840332031250e+01
2.434572792053222656e+01 8.030604553222656250e+01
2.322786331176757812e+01 8.098965454101562500e+01
2.226416778564453125e+01 8.190393066406250000e+01
2.082786560058593750e+01 8.283437347412109375e+01
2.030422401428222656e+01 8.349962615966796875e+01
1.975275802612304688e+01 8.476791381835937500e+01
1.891827964782714844e+01 8.625740051269531250e+01
