1.394217376708984375e+02 1.404213256835937500e+02
1.374416809082031250e+02 1.424011535644531250e+02
1.357584075927734375e+02 1.452171325683593750e+02
1.344904022216796875e+02 1.482483520507812500e+02
1.337457122802734375e+02 1.511137390136718750e+02
1.334356842041015625e+02 1.544287872314453125e+02
1.336698455810546875e+02 1.578125152587890625e+02
1.342181396484375000e+02 1.606592864990234375e+02
1.353371124267578125e+02 1.636375732421875000e+02
1.364624786376953125e+02 1.667492675781250000e+02
1.375521240234375000e+02 1.694572448730468750e+02
1.395784301757812500e+02 1.717015075683593750e+02
1.413003997802734375e+02 1.735343170166015625e+02
1.435191802978515625e+02 1.756931304931640625e+02
1.463390808105468750e+02 1.771721649169921875e+02
1.489970092773437500e+02 1.786990814208984375e+02
1.518355102539062500e+02 1.799072723388671875e+02
1.545068054199218750e+02 1.806924896240234375e+02
1.574867248535156250e+02 1.815020141601562500e+02
1.598740386962890625e+02 1.815685882568359375e+02
1.626616516113281250e+02 1.815498199462890625e+02
1.654193878173828125e+02 1.811124114990234375e+02
1.679055633544921875e+02 1.804130249023437500e+02
1.703074645996093750e+02 1.790613555908203125e+02
1.728139953613281250e+02 1.772115936279296875e+02
1.750590515136718750e+02 1.750306091308593750e+02
1.773222656250000000e+02 1.727442016601562500e+02
1.790532684326171875e+02 1.699711303710937500e+02
1.805899963378906250e+02 1.672760925292968750e+02
1.818365783691406250e+02 1.644380645751953125e+02
1.821333312988281250e+02 1.616024475097656250e+02
1.821849060058593750e+02 1.587200317382812500e+02
1.818751678466796875e+02 1.555943145751953125e+02
1.811690826416015625e+02 1.532621765136718750e+02
1.796400909423828125e+02 1.504307250976562500e+02
1.782378997802734375e+02 1.480416717529296875e+02
1.764272003173828125e+02 1.457774353027343750e+02
1.742027740478515625e+02 1.441714172363281250e+02
1.718155212402343750e+02 1.423752593994140625e+02
1.689460144042968750e+02 1.410626373291015625e+02
1.660912780761718750e+02 1.396644592285156250e+02
1.632689819335937500e+02 1.382740783691406250e+02
1.601468353271484375e+02 1.371818237304687500e+02
1.573905029296875000e+02 1.362486419677734375e+02
1.547762603759765625e+02 1.357129058837890625e+02
1.520729827880859375e+02 1.354249725341796875e+02
1.494344940185546875e+02 1.357508697509765625e+02
1.463646545410156250e+02 1.362006988525390625e+02
1.439604187011718750e+02 1.371055297851562500e+02
1.416119842529296875e+02 1.381623229980468750e+02
