9.994113922119140625e+01 1.016453247070312500e+02
9.941542816162109375e+01 1.021734771728515625e+02
9.899564361572265625e+01 1.029827499389648438e+02
9.872889709472656250e+01 1.038854675292968750e+02
9.846537780761718750e+01 1.047530441284179688e+02
9.828942871093750000e+01 1.053829421997070312e+02
9.824958038330078125e+01 1.061838531494140625e+02
9.832923126220703125e+01 1.070998153686523438e+02
9.866168975830078125e+01 1.081984558105468750e+02
9.908322906494140625e+01 1.092675323486328125e+02
9.961911010742187500e+01 1.104262313842773438e+02
1.002341384887695312e+02 1.116015548706054688e+02
1.009388961791992188e+02 1.126631317138671875e+02
1.017402801513671875e+02 1.136661071777343750e+02
1.023421478271484375e+02 1.146493606567382812e+02
1.031073074340820312e+02 1.153028259277343750e+02
1.038984069824218750e+02 1.158462829589843750e+02
1.048919219970703125e+02 1.161154174804687500e+02
1.057805023193359375e+02 1.163360366821289062e+02
1.067171325683593750e+02 1.165456008911132812e+02
1.078783950805664062e+02 1.165871124267578125e+02
1.091291198730468750e+02 1.166825714111328125e+02
1.103477401733398438e+02 1.167725372314453125e+02
1.114948654174804688e+02 1.167270736694335938e+02
1.125494308471679688e+02 1.167364120483398438e+02
1.135086135864257812e+02 1.164974441528320312e+02
1.142761840820312500e+02 1.160524902343750000e+02
1.148227767944335938e+02 1.154699783325195312e+02
1.151914520263671875e+02 1.146686553955078125e+02
1.153660049438476562e+02 1.137641906738281250e+02
1.153006286621093750e+02 1.127478942871093750e+02
1.153506164550781250e+02 1.118337936401367188e+02
1.152571640014648438e+02 1.108205490112304688e+02
1.150424270629882812e+02 1.096643676757812500e+02
1.147870941162109375e+02 1.086018371582031250e+02
1.144943847656250000e+02 1.075858230590820312e+02
1.140149841308593750e+02 1.067824707031250000e+02
1.130716552734375000e+02 1.060073318481445312e+02
1.120281677246093750e+02 1.052380752563476562e+02
1.108019866943359375e+02 1.044185485839843750e+02
1.096552505493164062e+02 1.036610107421875000e+02
1.084436111450195312e+02 1.029703369140625000e+02
1.072342681884765625e+02 1.023728256225585938e+02
1.063320388793945312e+02 1.018303375244140625e+02
1.054450073242187500e+02 1.014593200683593750e+02
1.045716552734375000e+02 1.011017913818359375e+02
1.036348342895507812e+02 1.010587997436523438e+02
1.026234436035156250e+02 1.011251220703125000e+02
1.016277694702148438e+02 1.012623214721679688e+02
1.006360015869140625e+02 1.013257751464843750e+02
