1.189566116333007812e+02 8.374433135986328125e+01
1.175962295532226562e+02 8.370835876464843750e+01
1.165093383789062500e+02 8.432996368408203125e+01
1.154668426513671875e+02 8.513618469238281250e+01
1.144716110229492188e+02 8.615267944335937500e+01
1.133246231079101562e+02 8.741018676757812500e+01
1.127807922363281250e+02 8.847517395019531250e+01
1.122476196289062500e+02 9.005609893798828125e+01
1.121730117797851562e+02 9.150115203857421875e+01
1.120749664306640625e+02 9.299850463867187500e+01
1.119080276489257812e+02 9.469381713867187500e+01
1.117437515258789062e+02 9.618632507324218750e+01
1.120059585571289062e+02 9.756237792968750000e+01
1.124336166381835938e+02 9.895127105712890625e+01
1.129483261108398438e+02 1.001231689453125000e+02
1.138918533325195312e+02 1.014637908935546875e+02
1.148116531372070312e+02 1.028334884643554688e+02
1.158057861328125000e+02 1.039870681762695312e+02
1.169054183959960938e+02 1.049692764282226562e+02
1.180774307250976562e+02 1.058458786010742188e+02
1.192804412841796875e+02 1.067749938964843750e+02
1.206844940185546875e+02 1.070321960449218750e+02
1.223629531860351562e+02 1.072147064208984375e+02
1.239070434570312500e+02 1.073635177612304688e+02
1.257954254150390625e+02 1.074709548950195312e+02
1.274186096191406250e+02 1.073056335449218750e+02
1.290168762207031250e+02 1.068979110717773438e+02
1.301692352294921875e+02 1.063593368530273438e+02
1.313844299316406250e+02 1.056161270141601562e+02
1.324874420166015625e+02 1.048302688598632812e+02
1.333531188964843750e+02 1.035769195556640625e+02
1.342112884521484375e+02 1.025438156127929688e+02
1.348360443115234375e+02 1.012558593750000000e+02
1.354448852539062500e+02 9.968358612060546875e+01
1.357684631347656250e+02 9.808215332031250000e+01
1.359305877685546875e+02 9.682460784912109375e+01
1.358169555664062500e+02 9.551239776611328125e+01
1.353408355712890625e+02 9.449230957031250000e+01
1.349607238769531250e+02 9.324776458740234375e+01
1.340356292724609375e+02 9.187402343750000000e+01
1.330234069824218750e+02 9.047681427001953125e+01
1.322243957519531250e+02 8.914385986328125000e+01
1.311388397216796875e+02 8.801445007324218750e+01
1.300934600830078125e+02 8.713041687011718750e+01
1.288393249511718750e+02 8.637791442871093750e+01
1.274305725097656250e+02 8.570686340332031250e+01
1.257817611694335938e+02 8.513275909423828125e+01
1.241522598266601562e+02 8.462361145019531250e+01
1.223588104248046875e+02 8.416723632812500000e+01
1.206497268676757812e+02 8.386397552490234375e+01
