1.651950836181640625e+02 1.626763000488281250e+02
1.651436004638671875e+02 1.642059936523437500e+02
1.654034729003906250e+02 1.658597869873046875e+02
1.656614227294921875e+02 1.670371856689453125e+02
1.668710174560546875e+02 1.690281829833984375e+02
1.677834777832031250e+02 1.702179412841796875e+02
1.689616851806640625e+02 1.715450439453125000e+02
1.706033172607421875e+02 1.727782897949218750e+02
1.720885925292968750e+02 1.737056121826171875e+02
1.735576782226562500e+02 1.743287658691406250e+02
1.750557250976562500e+02 1.751819763183593750e+02
1.762788543701171875e+02 1.756423187255859375e+02
1.775635223388671875e+02 1.756923980712890625e+02
1.790270385742187500e+02 1.752299346923828125e+02
1.805285034179687500e+02 1.747375030517578125e+02
1.815157318115234375e+02 1.739411621093750000e+02
1.832730865478515625e+02 1.732357330322265625e+02
1.851642913818359375e+02 1.726401062011718750e+02
1.868881683349609375e+02 1.721384429931640625e+02
1.883909149169921875e+02 1.717006683349609375e+02
1.892623596191406250e+02 1.710250244140625000e+02
1.904588317871093750e+02 1.696421051025390625e+02
1.911587829589843750e+02 1.685433807373046875e+02
1.923420410156250000e+02 1.672763214111328125e+02
1.929352111816406250e+02 1.659166412353515625e+02
1.932768859863281250e+02 1.643192443847656250e+02
1.933845825195312500e+02 1.630692749023437500e+02
1.931926116943359375e+02 1.614440765380859375e+02
1.931545715332031250e+02 1.601341705322265625e+02
1.927308654785156250e+02 1.586849212646484375e+02
1.923237152099609375e+02 1.569600982666015625e+02
1.913641510009765625e+02 1.555478363037109375e+02
1.901469726562500000e+02 1.544137725830078125e+02
1.890332641601562500e+02 1.537484283447265625e+02
1.876089935302734375e+02 1.531259002685546875e+02
1.859396820068359375e+02 1.526890869140625000e+02
1.844332427978515625e+02 1.527653656005859375e+02
1.825929870605468750e+02 1.526307067871093750e+02
1.808176727294921875e+02 1.528966522216796875e+02
1.788851318359375000e+02 1.533923492431640625e+02
1.770757598876953125e+02 1.536002349853515625e+02
1.754131774902343750e+02 1.539098663330078125e+02
1.740803375244140625e+02 1.544893035888671875e+02
1.723451080322265625e+02 1.552810211181640625e+02
1.708498840332031250e+02 1.565245666503906250e+02
1.692977447509765625e+02 1.575650787353515625e+02
1.680728912353515625e+02 1.583643798828125000e+02
1.667478637695312500e+02 1.593652496337890625e+02
1.656636962890625000e+02 1.603284454345703125e+02
1.653952789306640625e+02 1.615002593994140625e+02
