1.032176666259765625e+02 1.453493347167968750e+02
1.019816818237304688e+02 1.468726806640625000e+02
1.004706802368164062e+02 1.482282409667968750e+02
9.958577728271484375e+01 1.499506530761718750e+02
9.858811950683593750e+01 1.519333038330078125e+02
9.806851196289062500e+01 1.541274414062500000e+02
9.744278717041015625e+01 1.561401824951171875e+02
9.734806823730468750e+01 1.584190826416015625e+02
9.774197387695312500e+01 1.604215087890625000e+02
9.831562805175781250e+01 1.626710357666015625e+02
9.903587341308593750e+01 1.646888885498046875e+02
9.981546783447265625e+01 1.665260162353515625e+02
1.007805633544921875e+02 1.682206268310546875e+02
1.018474426269531250e+02 1.699216613769531250e+02
1.036242370605468750e+02 1.712757873535156250e+02
1.052693176269531250e+02 1.724311523437500000e+02
1.068727798461914062e+02 1.733502502441406250e+02
1.084483489990234375e+02 1.743417053222656250e+02
1.103788146972656250e+02 1.747929534912109375e+02
1.120296249389648438e+02 1.752279205322265625e+02
1.139529418945312500e+02 1.751777191162109375e+02
1.160914230346679688e+02 1.749340362548828125e+02
1.179369735717773438e+02 1.743719177246093750e+02
1.203406829833984375e+02 1.739859619140625000e+02
1.221145858764648438e+02 1.729812927246093750e+02
1.236422958374023438e+02 1.717560729980468750e+02
1.253475570678710938e+02 1.700542144775390625e+02
1.267424240112304688e+02 1.686851654052734375e+02
1.280922698974609375e+02 1.672975769042968750e+02
1.286695251464843750e+02 1.653823242187500000e+02
1.294527893066406250e+02 1.632332458496093750e+02
1.299216613769531250e+02 1.612124176025390625e+02
1.299667663574218750e+02 1.590653228759765625e+02
1.296577758789062500e+02 1.569008789062500000e+02
1.289324951171875000e+02 1.547789916992187500e+02
1.283953704833984375e+02 1.529249572753906250e+02
1.272838058471679688e+02 1.509484558105468750e+02
1.258627243041992188e+02 1.490271759033203125e+02
1.247366256713867188e+02 1.473646545410156250e+02
1.230768051147460938e+02 1.461291961669921875e+02
1.217393798828125000e+02 1.445513916015625000e+02
1.197065734863281250e+02 1.436436462402343750e+02
1.181263122558593750e+02 1.427991790771484375e+02
1.163079605102539062e+02 1.425420532226562500e+02
1.143279190063476562e+02 1.420382080078125000e+02
1.123042755126953125e+02 1.420746307373046875e+02
1.107682571411132812e+02 1.424869842529296875e+02
1.086203308105468750e+02 1.427970581054687500e+02
1.065789871215820312e+02 1.436338958740234375e+02
1.049225540161132812e+02 1.443265838623046875e+02
