9.222717285156250000e+01 8.508511352539062500e+01
9.086004638671875000e+01 8.686614227294921875e+01
8.960424804687500000e+01 8.889530181884765625e+01
8.888999176025390625e+01 9.108069610595703125e+01
8.836827850341796875e+01 9.358968353271484375e+01
8.816655731201171875e+01 9.573007202148437500e+01
8.829374694824218750e+01 9.826443481445312500e+01
8.869074249267578125e+01 1.005972976684570312e+02
8.951740264892578125e+01 1.030377578735351562e+02
9.066062164306640625e+01 1.053264770507812500e+02
9.221419525146484375e+01 1.077862777709960938e+02
9.387358093261718750e+01 1.099734420776367188e+02
9.543114471435546875e+01 1.122402420043945312e+02
9.713474273681640625e+01 1.142291870117187500e+02
9.892373657226562500e+01 1.156861267089843750e+02
1.006949234008789062e+02 1.166773986816406250e+02
1.027721252441406250e+02 1.172201461791992188e+02
1.049738006591796875e+02 1.174711074829101562e+02
1.074981918334960938e+02 1.175494918823242188e+02
1.099383087158203125e+02 1.177559051513671875e+02
1.122067489624023438e+02 1.174332351684570312e+02
1.144563980102539062e+02 1.167454986572265625e+02
1.165090789794921875e+02 1.155288238525390625e+02
1.185326690673828125e+02 1.141143951416015625e+02
1.205475158691406250e+02 1.123535156250000000e+02
1.224463882446289062e+02 1.103138656616210938e+02
1.243255233764648438e+02 1.083149642944335938e+02
1.260137939453125000e+02 1.062337341308593750e+02
1.272055053710937500e+02 1.041908264160156250e+02
1.278567733764648438e+02 1.019203338623046875e+02
1.283055725097656250e+02 9.951264953613281250e+01
1.286299438476562500e+02 9.715946197509765625e+01
1.284297180175781250e+02 9.472050476074218750e+01
1.277840728759765625e+02 9.253961181640625000e+01
1.265894012451171875e+02 9.046942138671875000e+01
1.253406982421875000e+02 8.858315277099609375e+01
1.235670242309570312e+02 8.694924163818359375e+01
1.216132431030273438e+02 8.556101226806640625e+01
1.194377899169921875e+02 8.412783813476562500e+01
1.172509994506835938e+02 8.308858489990234375e+01
1.149702987670898438e+02 8.225021362304687500e+01
1.126523513793945312e+02 8.134011077880859375e+01
1.104518203735351562e+02 8.040926361083984375e+01
1.082702636718750000e+02 8.016901397705078125e+01
1.060054168701171875e+02 8.026552581787109375e+01
1.037171325683593750e+02 8.072806549072265625e+01
1.010462265014648438e+02 8.127948760986328125e+01
9.836506652832031250e+01 8.195140838623046875e+01
9.595877838134765625e+01 8.265407562255859375e+01
9.375196838378906250e+01 8.366713714599609375e+01
